0.2469771206, 0.1893455684
0.2422804981, 0.1857448965
0.2380655408, 0.1825134903
0.2337195873, 0.1791816503
0.2292985767, 0.1757922769
0.2247664630, 0.1723177284
0.2200080305, 0.1686696410
0.2148598135, 0.1647227705
0.2091448307, 0.1603413671
0.2027234584, 0.1554183960
0.1955744922, 0.1499376297
0.1878370941, 0.1440057307
0.1798226982, 0.1378614902
0.1716639549, 0.1316065490
0.1633055061, 0.1251985282
0.1546447128, 0.1185587123
0.1458597779, 0.1118237302
0.1374564022, 0.1053812504
0.1300369650, 0.0996931419
0.1240735501, 0.0951212645
0.1195565090, 0.0916582644
0.1159850881, 0.0889202282
0.1129179597, 0.0865688100
0.1101589054, 0.0844535679
0.1077019423, 0.0825699344
0.1055838019, 0.0809460580
0.1037608534, 0.0795484930
0.1021119505, 0.0782843605
0.1005578339, 0.0770928934
0.0990280434, 0.0759200752
0.0975066647, 0.0747537017
0.0960159004, 0.0736108124
0.0945972428, 0.0725231916
0.0933124125, 0.0715381727
0.0921914801, 0.0706788003
0.0912174508, 0.0699320659
0.0903442800, 0.0692626461
0.0895104632, 0.0686234012
0.0886601284, 0.0679714903
0.0877583623, 0.0672801435
0.0868139118, 0.0665560812
0.0858437195, 0.0658122823
0.0848750025, 0.0650696158
0.0839315355, 0.0643463060
0.0830236748, 0.0636502877
0.0821458325, 0.0629772916
0.0812915042, 0.0623223186
0.0804528520, 0.0616793595
0.0796213225, 0.0610418655
0.0787927955, 0.0604066737
0.0779663846, 0.0597731099
0.0771436915, 0.0591423847
0.0763275400, 0.0585166775
0.0755220577, 0.0578991584
0.0747281685, 0.0572905205
0.0739472285, 0.0566918068
0.0731789246, 0.0561027862
0.0724228919, 0.0555231720
0.0716779307, 0.0549520478
0.0709431991, 0.0543887652
0.0702177584, 0.0538326018
0.0695006773, 0.0532828532
0.0687913671, 0.0527390577
0.0680889860, 0.0522005782
0.0673928633, 0.0516668856
0.0667039156, 0.0511387102
0.0660249069, 0.0506181419
0.0653581619, 0.0501069874
0.0647078827, 0.0496084467
0.0640780628, 0.0491255894
0.0634723678, 0.0486612357
0.0628970265, 0.0482201464
0.0623561554, 0.0478054844
0.0618550442, 0.0474213101
0.0613951012, 0.0470686927
0.0609797798, 0.0467502847
0.0606089234, 0.0464659669
0.0602819473, 0.0462152921
0.0599968024, 0.0459966846
0.0597498342, 0.0458073467
0.0595412701, 0.0456474461
0.0593657866, 0.0455129147
0.0592195503, 0.0454008020
0.0590988360, 0.0453082547
0.0590000600, 0.0452325270
0.0589195304, 0.0451707914
0.0588541813, 0.0451206900
0.0588015318, 0.0450803265
0.0587594770, 0.0450480878
0.0587249994, 0.0450216532
0.0586956590, 0.0449991599
0.0586694330, 0.0449790545
0.0586446226, 0.0449600331
0.0586197227, 0.0449409448
0.0585937127, 0.0449209996
0.0585657842, 0.0448995903
0.0585351549, 0.0448761098
0.0585018583, 0.0448505804
0.0584661216, 0.0448231846
0.0584276579, 0.0447936952
0.0583868511, 0.0447624102
0.0583438128, 0.0447294153
0.0582993254, 0.0446953103
0.0582536310, 0.0446602777
0.0582076311, 0.0446250103
0.0581620671, 0.0445900820
0.0581175312, 0.0445559397
0.0580745153, 0.0445229560
0.0580336973, 0.0444916636
0.0579952113, 0.0444621630
0.0579594634, 0.0444347560
0.0579265952, 0.0444095545
0.0578966439, 0.0443865918
0.0578696318, 0.0443658829
0.0578453504, 0.0443472676
0.0578237474, 0.0443307087
0.0578045435, 0.0443159863
0.0577876978, 0.0443030708
0.0577729493, 0.0442917645
0.0577598028, 0.0442816839
0.0577480234, 0.0442726500
0.0577371716, 0.0442643352
0.0577271171, 0.0442566276
0.0577176288, 0.0442493521
0.0577083193, 0.0442422144
0.0576991439, 0.0442351773
0.0576903038, 0.0442284010
0.0576813407, 0.0442215279
0.0576723963, 0.0442146696
0.0576633886, 0.0442077704
0.0576543324, 0.0442008227
0.0576451905, 0.0441938154
0.0576359332, 0.0441867188
0.0576267391, 0.0441796705
0.0576175563, 0.0441726334
0.0576085262, 0.0441657081
0.0575996675, 0.0441589169
0.0575909689, 0.0441522449
0.0575826503, 0.0441458710
0.0575745516, 0.0441396572
0.0575669445, 0.0441338308
0.0575597063, 0.0441282764
0.0575529300, 0.0441230834
0.0575465411, 0.0441181846
0.0575406216, 0.0441136472
0.0575351305, 0.0441094376
0.0575298853, 0.0441054143
0.0575251020, 0.0441017486
0.0575205013, 0.0440982208
0.0575161800, 0.0440949127
0.0575120896, 0.0440917723
0.0575080700, 0.0440886915
0.0575041287, 0.0440856703
0.0575003736, 0.0440827943
0.0574965514, 0.0440798588
0.0574929193, 0.0440770760
0.0574892685, 0.0440742783
0.0574857071, 0.0440715477
0.0574822091, 0.0440688655
0.0574788377, 0.0440662801
0.0574754514, 0.0440636836
0.0574722216, 0.0440612063
0.0574690513, 0.0440587774
0.0574660189, 0.0440564528
0.0574630313, 0.0440541618
0.0574602187, 0.0440520048
0.0574574918, 0.0440499149
0.0574548952, 0.0440479256
