1.6831352711, 0.0241785944
0.7626082301, 0.0109550292
0.6710973978, 0.0096404562
0.6651836634, 0.0095555037
0.6647379398, 0.0095491009
0.6645489931, 0.0095463870
0.6643486619, 0.0095435092
0.6641334295, 0.0095404172
0.6639022231, 0.0095370961
0.6636537313, 0.0095335264
0.6633880734, 0.0095297098
0.6631048322, 0.0095256418
0.6628047228, 0.0095213298
0.6624874473, 0.0095167719
0.6621534228, 0.0095119737
0.6618028879, 0.0095069390
0.6614364386, 0.0095016742
0.6610540748, 0.0094961813
0.6606567502, 0.0094904741
0.6602441669, 0.0094845472
0.6598174572, 0.0094784172
0.6593766809, 0.0094720861
0.6589222550, 0.0094655575
0.6584549546, 0.0094588455
0.6579748392, 0.0094519481
0.6574828625, 0.0094448812
0.6569792628, 0.0094376467
0.6564645767, 0.0094302529
0.6559394002, 0.0094227083
0.6554040909, 0.0094150193
0.6548593640, 0.0094071934
0.6543054581, 0.0093992371
0.6537430882, 0.0093911579
0.6531727314, 0.0093829650
0.6525949836, 0.0093746651
0.6520103216, 0.0093662664
0.6514191031, 0.0093577737
0.6508221030, 0.0093491981
0.6502194405, 0.0093405396
0.6496121287, 0.0093318159
0.6490004063, 0.0093230279
0.6483846307, 0.0093141822
0.6477653384, 0.0093052862
0.6471433043, 0.0092963502
0.6465187669, 0.0092873788
0.6458920240, 0.0092783757
0.6452639699, 0.0092693539
0.6446346045, 0.0092603127
0.6440047026, 0.0092512639
0.6433743834, 0.0092422096
0.6427444220, 0.0092331599
0.6421148777, 0.0092241168
0.6414864063, 0.0092150876
0.6408593059, 0.0092060799
0.6402339339, 0.0091970963
0.6396107674, 0.0091881445
0.6389898658, 0.0091792252
0.6383720040, 0.0091703488
0.6377570033, 0.0091615142
0.6371456385, 0.0091527328
0.6365378499, 0.0091440016
0.6359341741, 0.0091353292
0.6353347898, 0.0091267191
0.6347399950, 0.0091181751
0.6341500878, 0.0091097001
0.6335653067, 0.0091012996
0.6329855919, 0.0090929726
0.6324117780, 0.0090847295
0.6318434477, 0.0090765646
0.6312810779, 0.0090684863
0.6307247877, 0.0090604946
0.6301749349, 0.0090525961
0.6296314597, 0.0090447888
0.6290943027, 0.0090370728
0.6285641789, 0.0090294573
0.6280409694, 0.0090219416
0.6275244951, 0.0090145227
0.6270151734, 0.0090072062
0.6265129447, 0.0089999912
0.6260180473, 0.0089928824
0.6255304217, 0.0089858770
0.6250501275, 0.0089789778
0.6245772839, 0.0089721847
0.6241119504, 0.0089655006
0.6236541271, 0.0089589246
0.6232038736, 0.0089524556
0.6227609515, 0.0089460928
0.6223257780, 0.0089398408
0.6218980551, 0.0089336978
0.6214778423, 0.0089276610
0.6210653186, 0.0089217350
0.6206603050, 0.0089159161
0.6202627420, 0.0089102061
0.6198723316, 0.0089045977
0.6194896698, 0.0088991001
0.6191141605, 0.0088937059
0.6187459826, 0.0088884169
0.6183852553, 0.0088832350
0.6180315614, 0.0088781537
0.6176848412, 0.0088731740
0.6173453331, 0.0088682966
0.6170126796, 0.0088635180
0.6166869402, 0.0088588390
0.6163679957, 0.0088542569
0.6160556078, 0.0088497689
0.6157499552, 0.0088453786
0.6154506207, 0.0088410787
0.6151577830, 0.0088368719
