0.2134039998, 0.0802985355
0.1561761498, 0.0587651394
0.1400054246, 0.0526805110
0.1332535744, 0.0501399562
0.1283527315, 0.0482958965
0.1240800321, 0.0466881841
0.1200347766, 0.0451660566
0.1158694178, 0.0435987376
0.1114103496, 0.0419209041
0.1069868654, 0.0402564555
0.1028453335, 0.0386981033
0.0988711566, 0.0372027196
0.0949484631, 0.0357267112
0.0911850184, 0.0343106203
0.0876935422, 0.0329968669
0.0844253153, 0.0317671150
0.0813899264, 0.0306249745
0.0786032006, 0.0295763984
0.0760330558, 0.0286093205
0.0735703707, 0.0276826750
0.0710529685, 0.0267354362
0.0684640035, 0.0257612746
0.0660523027, 0.0248538144
0.0641215220, 0.0241273101
0.0627520978, 0.0236120299
0.0618197173, 0.0232611988
0.0611433722, 0.0230067074
0.0606249124, 0.0228116233
0.0602131635, 0.0226566941
0.0598779544, 0.0225305632
0.0596005730, 0.0224261917
0.0593690388, 0.0223390702
0.0591757111, 0.0222663265
0.0590158850, 0.0222061872
0.0588850416, 0.0221569557
0.0587782711, 0.0221167803
0.0586911179, 0.0220839866
0.0586195886, 0.0220570713
0.0585598238, 0.0220345836
0.0585088767, 0.0220154133
0.0584654734, 0.0219990816
0.0584280118, 0.0219849851
0.0583951138, 0.0219726078
0.0583662353, 0.0219617430
0.0583407059, 0.0219521336
0.0583179146, 0.0219435580
0.0582974702, 0.0219358653
0.0582790487, 0.0219289344
0.0582623221, 0.0219226424
0.0582472123, 0.0219169557
0.0582334846, 0.0219117906
0.0582209975, 0.0219070911
0.0582095534, 0.0219027847
0.0581991784, 0.0218988825
0.0581897534, 0.0218953360
0.0581812151, 0.0218921229
0.0581733808, 0.0218891762
0.0581663325, 0.0218865220
0.0581599586, 0.0218841247
0.0581542738, 0.0218819864
0.0581491068, 0.0218800399
0.0581444912, 0.0218783058
0.0581402667, 0.0218767151
0.0581364967, 0.0218752958
0.0581330881, 0.0218740124
0.0581300035, 0.0218728520
0.0581272393, 0.0218718145
0.0581247285, 0.0218708683
0.0581224076, 0.0218699947
0.0581203476, 0.0218692198
0.0581184886, 0.0218685213
0.0581167154, 0.0218678527
0.0581151433, 0.0218672622
0.0581136234, 0.0218666904
0.0581122153, 0.0218661595
0.0581109598, 0.0218656883
0.0581097193, 0.0218652207
0.0581086315, 0.0218648110
0.0581076108, 0.0218644273
0.0581066906, 0.0218640808
0.0581057444, 0.0218637250
0.0581049398, 0.0218634233
0.0581042469, 0.0218631625
0.0581034385, 0.0218628570
0.0581027344, 0.0218625925
0.0581020936, 0.0218623523
0.0581014827, 0.0218621232
0.0581009053, 0.0218619034
0.0581003912, 0.0218617097
0.0580998883, 0.0218615215
0.0580994189, 0.0218613446
0.0580989793, 0.0218611807
0.0580985248, 0.0218610093
0.0580981411, 0.0218608659
0.0580977537, 0.0218607187
0.0580974072, 0.0218605883
0.0580970533, 0.0218604542
0.0580967031, 0.0218603238
0.0580963865, 0.0218602046
0.0580960959, 0.0218600947
0.0580958314, 0.0218599942
0.0580955297, 0.0218598824
0.0580952652, 0.0218597818
0.0580950417, 0.0218596980
0.0580948144, 0.0218596123
0.0580945760, 0.0218595229
0.0580943711, 0.0218594465
0.0580941774, 0.0218593720
0.0580939651, 0.0218592919
0.0580937825, 0.0218592249
0.0580936000, 0.0218591560
0.0580934882, 0.0218591131
0.0580932945, 0.0218590386
0.0580931269, 0.0218589772
0.0580929667, 0.0218589175
0.0580928139, 0.0218588598
0.0580926798, 0.0218588095
0.0580925792, 0.0218587704
0.0580924153, 0.0218587108
0.0580922924, 0.0218586642
0.0580921881, 0.0218586251
0.0580920652, 0.0218585785
0.0580919646, 0.0218585394
0.0580918565, 0.0218584985
0.0580917373, 0.0218584556
0.0580916516, 0.0218584221
0.0580915511, 0.0218583830
0.0580914803, 0.0218583569
0.0580914021, 0.0218583271
0.0580912977, 0.0218582898
0.0580912083, 0.0218582544
0.0580911450, 0.0218582302
0.0580910593, 0.0218581986
0.0580909811, 0.0218581688
0.0580909140, 0.0218581446
0.0580908470, 0.0218581185
0.0580907874, 0.0218580961
0.0580906980, 0.0218580626
0.0580906607, 0.0218580477
0.0580905862, 0.0218580198
0.0580905229, 0.0218579993
0.0580904670, 0.0218579769
0.0580904074, 0.0218579546
0.0580903664, 0.0218579378
0.0580902994, 0.0218579136
0.0580902547, 0.0218578968
0.0580902025, 0.0218578763
0.0580901653, 0.0218578614
0.0580901243, 0.0218578484
0.0580900721, 0.0218578279
0.0580900349, 0.0218578130
0.0580900088, 0.0218578037
0.0580899417, 0.0218577795
0.0580898970, 0.0218577608
0.0580898672, 0.0218577497
0.0580898225, 0.0218577329
0.0580897778, 0.0218577180
0.0580897406, 0.0218577031
0.0580897145, 0.0218576919
0.0580896735, 0.0218576770
0.0580896512, 0.0218576696
0.0580895990, 0.0218576510
0.0580895804, 0.0218576416
0.0580895357, 0.0218576249
0.0580895059, 0.0218576156
0.0580894724, 0.0218576007
0.0580894463, 0.0218575913
0.0580894314, 0.0218575876
0.0580894016, 0.0218575746
0.0580893569, 0.0218575578
0.0580893308, 0.0218575485
0.0580893084, 0.0218575411
0.0580892637, 0.0218575224
0.0580892451, 0.0218575168
0.0580892116, 0.0218575038
0.0580892079, 0.0218575038
0.0580891669, 0.0218574870
0.0580891520, 0.0218574814
0.0580891147, 0.0218574665
0.0580890849, 0.0218574572
0.0580890588, 0.0218574461
0.0580890402, 0.0218574405
0.0580890253, 0.0218574330
0.0580889843, 0.0218574181
0.0580889545, 0.0218574069
0.0580889545, 0.0218574069
0.0580889210, 0.0218573939
0.0580888949, 0.0218573846
0.0580888875, 0.0218573827
0.0580888428, 0.0218573641
0.0580888353, 0.0218573622
0.0580888018, 0.0218573511
0.0580887906, 0.0218573473
0.0580887720, 0.0218573380
0.0580887608, 0.0218573324
0.0580887385, 0.0218573269
0.0580887087, 0.0218573138
0.0580886975, 0.0218573101
0.0580886714, 0.0218573008
0.0580886491, 0.0218572915
0.0580886230, 0.0218572821
0.0580886230, 0.0218572821
0.0580885932, 0.0218572728
0.0580885783, 0.0218572654
0.0580885597, 0.0218572579
0.0580885634, 0.0218572598
0.0580885299, 0.0218572468
0.0580885112, 0.0218572393
0.0580884889, 0.0218572319
0.0580884777, 0.0218572281
0.0580884591, 0.0218572207
0.0580884479, 0.0218572170
0.0580884367, 0.0218572114
0.0580884218, 0.0218572058
0.0580883920, 0.0218571965
0.0580883697, 0.0218571872
0.0580883510, 0.0218571797
0.0580883436, 0.0218571778
0.0580883324, 0.0218571723
0.0580883026, 0.0218571611
0.0580882989, 0.0218571592
0.0580882765, 0.0218571518
0.0580882616, 0.0218571462
0.0580882393, 0.0218571387
0.0580882207, 0.0218571313
0.0580882020, 0.0218571238
0.0580881797, 0.0218571164
0.0580881611, 0.0218571071
0.0580881536, 0.0218571052
0.0580881536, 0.0218571052
0.0580881312, 0.0218570977
0.0580881089, 0.0218570903
0.0580880903, 0.0218570810
0.0580880679, 0.0218570735
0.0580880567, 0.0218570698
0.0580880344, 0.0218570624
0.0580880307, 0.0218570605
0.0580880158, 0.0218570549
0.0580880009, 0.0218570475
0.0580879971, 0.0218570456
0.0580879636, 0.0218570363
0.0580879636, 0.0218570363
0.0580879338, 0.0218570232
0.0580879152, 0.0218570158
0.0580878891, 0.0218570083
0.0580878891, 0.0218570083
0.0580878779, 0.0218570009
0.0580878407, 0.0218569878
0.0580878481, 0.0218569916
0.0580878258, 0.0218569841
0.0580878109, 0.0218569767
0.0580877885, 0.0218569674
0.0580877736, 0.0218569636
0.0580877624, 0.0218569580
0.0580877513, 0.0218569525
0.0580877326, 0.0218569469
0.0580877140, 0.0218569413
0.0580876842, 0.0218569301
0.0580876842, 0.0218569301
0.0580876581, 0.0218569189
0.0580876395, 0.0218569133
0.0580876321, 0.0218569115
0.0580876209, 0.0218569078
0.0580875948, 0.0218568947
0.0580875911, 0.0218568929
0.0580875725, 0.0218568873
0.0580875613, 0.0218568835
0.0580875352, 0.0218568724
0.0580875278, 0.0218568705
0.0580874979, 0.0218568593
0.0580874868, 0.0218568556
0.0580874756, 0.0218568519
0.0580874607, 0.0218568463
0.0580874421, 0.0218568370
0.0580874197, 0.0218568295
0.0580874048, 0.0218568258
0.0580873899, 0.0218568165
0.0580873713, 0.0218568128
0.0580873489, 0.0218568034
0.0580873452, 0.0218568034
0.0580873266, 0.0218567941
0.0580873191, 0.0218567904
0.0580872931, 0.0218567830
0.0580872707, 0.0218567755
0.0580872484, 0.0218567643
0.0580872372, 0.0218567606
0.0580872186, 0.0218567550
0.0580872148, 0.0218567532
0.0580871850, 0.0218567401
0.0580871664, 0.0218567345
0.0580871552, 0.0218567308
0.0580871291, 0.0218567196
0.0580871105, 0.0218567140
0.0580871031, 0.0218567103
0.0580870807, 0.0218567029
0.0580870509, 0.0218566898
0.0580870323, 0.0218566842
0.0580870137, 0.0218566786
0.0580870062, 0.0218566749
0.0580869876, 0.0218566656
0.0580869690, 0.0218566600
0.0580869466, 0.0218566526
0.0580869354, 0.0218566488
0.0580869019, 0.0218566339
0.0580868907, 0.0218566302
0.0580868609, 0.0218566209
0.0580868423, 0.0218566116
0.0580868386, 0.0218566097
0.0580868088, 0.0218566004
0.0580867939, 0.0218565948
0.0580867752, 0.0218565874
0.0580867492, 0.0218565781
0.0580867343, 0.0218565725
0.0580867194, 0.0218565669
0.0580867007, 0.0218565594
0.0580866560, 0.0218565427
0.0580866411, 0.0218565352
0.0580866188, 0.0218565278
0.0580866076, 0.0218565241
0.0580865778, 0.0218565110
0.0580865592, 0.0218565054
0.0580865182, 0.0218564905
0.0580865033, 0.0218564831
0.0580864772, 0.0218564738
0.0580864660, 0.0218564700
0.0580864325, 0.0218564589
0.0580864139, 0.0218564514
0.0580863804, 0.0218564384
0.0580863580, 0.0218564291
0.0580863357, 0.0218564216
0.0580863133, 0.0218564142
0.0580862761, 0.0218563993
0.0580862537, 0.0218563918
0.0580862276, 0.0218563806
0.0580861866, 0.0218563657
0.0580861792, 0.0218563639
0.0580861494, 0.0218563508
0.0580861345, 0.0218563452
0.0580860972, 0.0218563341
0.0580860749, 0.0218563229
0.0580860376, 0.0218563098
0.0580860265, 0.0218563061
0.0580860041, 0.0218562968
0.0580859557, 0.0218562800
0.0580859296, 0.0218562689
0.0580859147, 0.0218562633
0.0580858663, 0.0218562447
0.0580858476, 0.0218562391
0.0580858141, 0.0218562242
0.0580857880, 0.0218562149
0.0580857545, 0.0218562037
0.0580857359, 0.0218561944
0.0580857061, 0.0218561850
0.0580856651, 0.0218561701
0.0580856390, 0.0218561590
0.0580856204, 0.0218561534
0.0580855757, 0.0218561366
0.0580855496, 0.0218561254
0.0580855049, 0.0218561087
0.0580854714, 0.0218560975
0.0580854416, 0.0218560845
0.0580854155, 0.0218560770
0.0580853745, 0.0218560603
0.0580853522, 0.0218560509
0.0580852963, 0.0218560304
0.0580852591, 0.0218560155
0.0580852181, 0.0218560025
0.0580851845, 0.0218559876
0.0580851473, 0.0218559746
0.0580851175, 0.0218559634
0.0580850914, 0.0218559541
0.0580850542, 0.0218559410
0.0580850244, 0.0218559280
0.0580849722, 0.0218559094
0.0580849387, 0.0218558963
0.0580848977, 0.0218558814
0.0580848679, 0.0218558703
0.0580848306, 0.0218558535
0.0580847971, 0.0218558442
0.0580847524, 0.0218558256
0.0580847301, 0.0218558181
0.0580846854, 0.0218557995
0.0580846369, 0.0218557846
0.0580846034, 0.0218557697
0.0580845736, 0.0218557585
0.0580845289, 0.0218557417
0.0580844805, 0.0218557231
0.0580844544, 0.0218557138
0.0580844022, 0.0218556933
0.0580843650, 0.0218556821
0.0580843203, 0.0218556635
0.0580842718, 0.0218556449
0.0580842346, 0.0218556318
0.0580841936, 0.0218556151
0.0580841601, 0.0218556039
0.0580841191, 0.0218555871
0.0580840744, 0.0218555704
0.0580840334, 0.0218555555
0.0580839962, 0.0218555406
0.0580839403, 0.0218555201
0.0580839030, 0.0218555070
0.0580838695, 0.0218554940
0.0580838136, 0.0218554735
0.0580837615, 0.0218554530
0.0580837019, 0.0218554307
0.0580836758, 0.0218554214
0.0580836236, 0.0218554009
0.0580835976, 0.0218553934
0.0580835342, 0.0218553692
0.0580834933, 0.0218553524
0.0580834374, 0.0218553320
0.0580833964, 0.0218553171
0.0580833480, 0.0218552984
0.0580832995, 0.0218552779
0.0580832511, 0.0218552630
0.0580832027, 0.0218552426
0.0580831617, 0.0218552276
0.0580831245, 0.0218552127
0.0580830649, 0.0218551904
0.0580830127, 0.0218551718
0.0580829680, 0.0218551531
0.0580829121, 0.0218551345
0.0580828637, 0.0218551140
0.0580828190, 0.0218550973
0.0580827519, 0.0218550730
0.0580827259, 0.0218550637
0.0580826700, 0.0218550432
0.0580826290, 0.0218550283
0.0580825657, 0.0218550041
0.0580825321, 0.0218549911
0.0580824725, 0.0218549687
0.0580824092, 0.0218549427
0.0580823645, 0.0218549278
0.0580823123, 0.0218549073
0.0580822676, 0.0218548905
0.0580822080, 0.0218548682
0.0580821596, 0.0218548514
0.0580821075, 0.0218548309
0.0580820516, 0.0218548104
0.0580820069, 0.0218547937
0.0580819435, 0.0218547694
0.0580818988, 0.0218547527
0.0580818355, 0.0218547285
0.0580817983, 0.0218547154
0.0580817275, 0.0218546893
0.0580816716, 0.0218546670
0.0580816194, 0.0218546484
0.0580815636, 0.0218546260
0.0580815114, 0.0218546055
