0.1745208651, 0.0638773963
0.1270724684, 0.0465105325
0.1169185787, 0.0427940525
0.1116415709, 0.0408625826
0.1076795235, 0.0394124091
0.1044682190, 0.0382370241
0.1017613336, 0.0372462608
0.0993886217, 0.0363778099
0.0972346365, 0.0355894156
0.0952504724, 0.0348631814
0.0934416428, 0.0342011228
0.0918188393, 0.0336071476
0.0903703943, 0.0330769978
0.0890684575, 0.0326004662
0.0878811553, 0.0321658961
0.0867779776, 0.0317621157
0.0857315436, 0.0313791037
0.0847177505, 0.0310080387
0.0837150365, 0.0306410287
0.0827031881, 0.0302706771
0.0816643834, 0.0298904572
0.0805852562, 0.0294954814
0.0794619992, 0.0290843491
0.0783052668, 0.0286609679
0.0771409646, 0.0282348152
0.0760017857, 0.0278178584
0.0749138221, 0.0274196453
0.0738854855, 0.0270432569
0.0729025677, 0.0266834944
0.0719303116, 0.0263276342
0.0709145963, 0.0259558652
0.0697957799, 0.0255463608
0.0685533285, 0.0250916034
0.0672525540, 0.0246155001
0.0659942776, 0.0241549481
0.0648342371, 0.0237303581
0.0637862608, 0.0233467817
0.0628514364, 0.0230046213
0.0620280840, 0.0227032602
0.0613130406, 0.0224415455
0.0606999658, 0.0222171489
0.0601792708, 0.0220265649
0.0597391687, 0.0218654834
0.0593668707, 0.0217292160
0.0590502322, 0.0216133203
0.0587786622, 0.0215139203
0.0585433468, 0.0214277916
0.0583371855, 0.0213523339
0.0581546053, 0.0212855078
0.0579912812, 0.0212257262
0.0578437634, 0.0211717337
0.0577093847, 0.0211225506
0.0575861633, 0.0210774485
0.0574723221, 0.0210357811
0.0573666133, 0.0209970884
0.0572680347, 0.0209610071
0.0571756586, 0.0209271964
0.0570888370, 0.0208954178
0.0570070185, 0.0208654720
0.0569297783, 0.0208372008
0.0568567738, 0.0208104793
0.0567876361, 0.0207851734
0.0567221679, 0.0207612105
0.0566601232, 0.0207385030
0.0566012338, 0.0207169484
0.0565453470, 0.0206964947
0.0564923100, 0.0206770804
0.0564419404, 0.0206586439
0.0563940220, 0.0206411071
0.0563485324, 0.0206244551
0.0563052446, 0.0206086114
0.0562640466, 0.0205935314
0.0562247895, 0.0205791630
0.0561873093, 0.0205654465
0.0561515689, 0.0205523651
0.0561174788, 0.0205398872
0.0560848378, 0.0205279402
0.0560536236, 0.0205165129
0.0560238063, 0.0205055997
0.0559952445, 0.0204951465
0.0559678338, 0.0204851124
0.0559415296, 0.0204754863
0.0559163243, 0.0204662606
0.0558921024, 0.0204573944
0.0558688231, 0.0204488728
0.0558464415, 0.0204406828
0.0558248647, 0.0204327852
0.0558040999, 0.0204251856
0.0557841621, 0.0204178877
0.0557649285, 0.0204108469
0.0557463616, 0.0204040520
0.0557284430, 0.0203974936
0.0557111502, 0.0203911643
0.0556944609, 0.0203850549
0.0556783527, 0.0203791596
0.0556627885, 0.0203734618
0.0556477234, 0.0203679465
0.0556331649, 0.0203626174
0.0556190759, 0.0203574635
0.0556054115, 0.0203524623
0.0555922389, 0.0203476399
0.0555794165, 0.0203429479
0.0555670075, 0.0203384049
0.0555549823, 0.0203340035
0.0555432998, 0.0203297269
0.0555320084, 0.0203255955
0.0555209965, 0.0203215647
0.0555103160, 0.0203176551
0.0554999784, 0.0203138702
0.0554898940, 0.0203101784
0.0554801300, 0.0203066058
0.0554706268, 0.0203031283
0.0554613881, 0.0202997457
0.0554523878, 0.0202964526
0.0554436482, 0.0202932525
0.0554351434, 0.0202901401
0.0554268919, 0.0202871207
0.0554188266, 0.0202841684
0.0554109961, 0.0202813018
0.0554033816, 0.0202785153
0.0553959645, 0.0202757996
0.0553887486, 0.0202731583
0.0553817376, 0.0202705935
0.0553749204, 0.0202680994
0.0553682260, 0.0202656481
0.0553617403, 0.0202632733
0.0553554147, 0.0202609599
0.0553492568, 0.0202587061
0.0553432480, 0.0202565044
0.0553373881, 0.0202543605
0.0553316735, 0.0202522688
0.0553261302, 0.0202502403
0.0553207211, 0.0202482603
0.0553154536, 0.0202463325
0.0553102903, 0.0202444438
0.0553052612, 0.0202426016
0.0553003512, 0.0202408042
0.0552955791, 0.0202390570
0.0552909151, 0.0202373527
0.0552863590, 0.0202356838
0.0552819334, 0.0202340651
0.0552775897, 0.0202324744
0.0552733988, 0.0202309377
0.0552692823, 0.0202294327
0.0552652515, 0.0202279575
0.0552613251, 0.0202265214
0.0552575029, 0.0202251207
0.0552537553, 0.0202237498
0.0552500971, 0.0202224106
0.0552465431, 0.0202211104
0.0552430563, 0.0202198327
0.0552397110, 0.0202186108
0.0552363656, 0.0202173870
0.0552331582, 0.0202162098
0.0552299991, 0.0202150550
0.0552269071, 0.0202139225
0.0552238859, 0.0202128161
0.0552209467, 0.0202117413
0.0552180633, 0.0202106852
0.0552152693, 0.0202096626
0.0552125275, 0.0202086605
0.0552098639, 0.0202076845
0.0552072190, 0.0202067178
0.0552046858, 0.0202057902
0.0552022047, 0.0202048812
0.0551997647, 0.0202039890
0.0551973730, 0.0202031136
0.0551950485, 0.0202022623
0.0551927723, 0.0202014297
0.0551905185, 0.0202006027
0.0551883541, 0.0201998111
0.0551862307, 0.0201990344
0.0551841259, 0.0201982632
0.0551820993, 0.0201975219
0.0551801100, 0.0201967936
0.0551781468, 0.0201960765
0.0551762804, 0.0201953910
0.0551743917, 0.0201947000
0.0551725700, 0.0201940350
0.0551707782, 0.0201933775
0.0551690347, 0.0201927423
0.0551673509, 0.0201921258
0.0551656820, 0.0201915149
0.0551640615, 0.0201909207
0.0551624373, 0.0201903265
0.0551608987, 0.0201897621
0.0551593564, 0.0201891977
0.0551578701, 0.0201886557
0.0551564284, 0.0201881267
0.0551549755, 0.0201875940
0.0551535711, 0.0201870818
0.0551522002, 0.0201865789
0.0551508404, 0.0201860815
0.0551495217, 0.0201855972
0.0551482402, 0.0201851297
0.0551469773, 0.0201846678
0.0551457144, 0.0201842040
0.0551445000, 0.0201837607
0.0551433116, 0.0201833248
0.0551421642, 0.0201829057
0.0551410243, 0.0201824866
0.0551399030, 0.0201820768
0.0551387966, 0.0201816726
0.0551377200, 0.0201812796
0.0551366620, 0.0201808922
0.0551356263, 0.0201805122
0.0551346093, 0.0201801397
0.0551336110, 0.0201797727
0.0551326424, 0.0201794207
0.0551316850, 0.0201790687
0.0551307723, 0.0201787371
0.0551298559, 0.0201784000
0.0551289469, 0.0201780684
0.0551280603, 0.0201777443
0.0551271811, 0.0201774221
0.0551263317, 0.0201771110
0.0551255271, 0.0201768149
0.0551246889, 0.0201765094
0.0551238731, 0.0201762095
0.0551230945, 0.0201759245
0.0551223159, 0.0201756395
0.0551215671, 0.0201753676
0.0551207922, 0.0201750845
0.0551200807, 0.0201748200
0.0551193617, 0.0201745592
0.0551186278, 0.0201742928
0.0551179610, 0.0201740470
0.0551172644, 0.0201737918
0.0551165976, 0.0201735478
0.0551159419, 0.0201733075
0.0551152863, 0.0201730672
0.0551146381, 0.0201728307
0.0551140197, 0.0201726034
0.0551134124, 0.0201723818
0.0551127866, 0.0201721527
0.0551122129, 0.0201719422
0.0551116168, 0.0201717243
0.0551110543, 0.0201715194
0.0551104844, 0.0201713108
0.0551099293, 0.0201711059
0.0551093817, 0.0201709066
0.0551088490, 0.0201707110
0.0551083051, 0.0201705117
0.0551077873, 0.0201703236
0.0551072843, 0.0201701391
0.0551067814, 0.0201699547
0.0551062599, 0.0201697648
0.0551057868, 0.0201695897
0.0551053174, 0.0201694183
0.0551048554, 0.0201692507
0.0551043749, 0.0201690737
0.0551038980, 0.0201689005
0.0551034473, 0.0201687347
0.0551029891, 0.0201685671
0.0551025681, 0.0201684125
0.0551021099, 0.0201682448
0.0551017113, 0.0201680977
0.0551012941, 0.0201679468
0.0551008619, 0.0201677885
0.0551004410, 0.0201676339
0.0551000424, 0.0201674886
0.0550996326, 0.0201673377
0.0550992340, 0.0201671924
0.0550988540, 0.0201670546
0.0550984740, 0.0201669149
0.0550980791, 0.0201667696
0.0550977141, 0.0201666355
0.0550973378, 0.0201664977
0.0550969988, 0.0201663729
0.0550966188, 0.0201662350
0.0550962873, 0.0201661121
0.0550959297, 0.0201659836
0.0550955683, 0.0201658513
0.0550952367, 0.0201657303
0.0550949052, 0.0201656092
0.0550945699, 0.0201654844
0.0550942421, 0.0201653652
0.0550939143, 0.0201652460
0.0550935827, 0.0201651230
0.0550932586, 0.0201650057
0.0550929643, 0.0201648958
0.0550926439, 0.0201647803
0.0550923347, 0.0201646667
0.0550920218, 0.0201645531
0.0550917126, 0.0201644376
0.0550914407, 0.0201643389
0.0550911278, 0.0201642253
0.0550908297, 0.0201641154
0.0550905503, 0.0201640148
0.0550902858, 0.0201639161
0.0550899915, 0.0201638099
0.0550897121, 0.0201637056
0.0550894178, 0.0201636013
0.0550891347, 0.0201634951
0.0550888963, 0.0201634075
0.0550886057, 0.0201633014
0.0550883524, 0.0201632082
0.0550880693, 0.0201631077
0.0550878122, 0.0201630108
0.0550875552, 0.0201629177
0.0550873093, 0.0201628264
0.0550870486, 0.0201627333
0.0550867952, 0.0201626383
0.0550865456, 0.0201625470
0.0550862886, 0.0201624539
0.0550860353, 0.0201623626
0.0550858043, 0.0201622751
0.0550855473, 0.0201621819
0.0550853349, 0.0201621056
0.0550850928, 0.0201620162
0.0550848655, 0.0201619323
0.0550846234, 0.0201618448
0.0550844111, 0.0201617666
0.0550841615, 0.0201616753
0.0550839379, 0.0201615933
0.0550837182, 0.0201615132
0.0550834984, 0.0201614331
0.0550832637, 0.0201613475
0.0550830401, 0.0201612655
0.0550828092, 0.0201611817
0.0550826006, 0.0201611053
0.0550823845, 0.0201610252
0.0550821871, 0.0201609526
0.0550819598, 0.0201608688
0.0550817475, 0.0201607924
0.0550815314, 0.0201607123
0.0550813153, 0.0201606322
0.0550811328, 0.0201605670
0.0550809093, 0.0201604851
0.0550806969, 0.0201604068
0.0550805144, 0.0201603398
0.0550803021, 0.0201602615
0.0550801046, 0.0201601908
0.0550799109, 0.0201601200
0.0550796948, 0.0201600399
0.0550794825, 0.0201599635
0.0550793074, 0.0201598983
0.0550790988, 0.0201598238
0.0550789088, 0.0201597530
0.0550787114, 0.0201596804
0.0550785139, 0.0201596078
0.0550783500, 0.0201595481
0.0550781339, 0.0201594699
0.0550779589, 0.0201594047
0.0550777577, 0.0201593321
0.0550775938, 0.0201592725
0.0550773926, 0.0201591980
0.0550772212, 0.0201591365
0.0550770275, 0.0201590639
0.0550768450, 0.0201589968
0.0550766736, 0.0201589353
0.0550764911, 0.0201588683
0.0550762936, 0.0201587975
0.0550761297, 0.0201587360
0.0550759397, 0.0201586653
0.0550757647, 0.0201586038
0.0550756045, 0.0201585423
0.0550754145, 0.0201584753
0.0550752468, 0.0201584119
0.0550750718, 0.0201583505
0.0550748929, 0.0201582834
0.0550747104, 0.0201582145
0.0550745614, 0.0201581605
0.0550743788, 0.0201580934
0.0550742149, 0.0201580357
0.0550740659, 0.0201579798
0.0550738908, 0.0201579165
0.0550737120, 0.0201578513
0.0550735407, 0.0201577879
0.0550733805, 0.0201577302
0.0550732091, 0.0201576669
0.0550730824, 0.0201576203
0.0550728999, 0.0201575533
0.0550727472, 0.0201574974
0.0550725684, 0.0201574303
0.0550724044, 0.0201573726
0.0550722368, 0.0201573111
0.0550720766, 0.0201572534
0.0550719239, 0.0201571975
0.0550717823, 0.0201571435
0.0550716110, 0.0201570820
0.0550714433, 0.0201570205
0.0550713129, 0.0201569721
0.0550711453, 0.0201569125
0.0550709851, 0.0201568529
0.0550708249, 0.0201567952
0.0550706536, 0.0201567318
0.0550705157, 0.0201566815
0.0550703555, 0.0201566219
0.0550702102, 0.0201565679
0.0550700687, 0.0201565176
0.0550699048, 0.0201564580
0.0550697744, 0.0201564077
0.0550696105, 0.0201563500
0.0550694652, 0.0201562978
0.0550693087, 0.0201562401
0.0550691672, 0.0201561879
0.0550690293, 0.0201561376
0.0550688840, 0.0201560818
0.0550687239, 0.0201560240
0.0550685786, 0.0201559737
0.0550684258, 0.0201559141
0.0550682917, 0.0201558676
0.0550681315, 0.0201558080
0.0550679937, 0.0201557577
0.0550678596, 0.0201557092
0.0550677218, 0.0201556589
0.0550675653, 0.0201556012
0.0550674498, 0.0201555602
0.0550673120, 0.0201555081
0.0550671555, 0.0201554503
0.0550670065, 0.0201553982
0.0550668798, 0.0201553516
0.0550667346, 0.0201552976
0.0550666079, 0.0201552510
0.0550664626, 0.0201551970
0.0550663434, 0.0201551542
0.0550661981, 0.0201551002
0.0550660603, 0.0201550499
0.0550659336, 0.0201550033
0.0550657958, 0.0201549530
0.0550656617, 0.0201549046
0.0550655201, 0.0201548524
0.0550653972, 0.0201548077
0.0550652742, 0.0201547612
0.0550651327, 0.0201547109
0.0550650023, 0.0201546624
0.0550648943, 0.0201546233
0.0550647527, 0.0201545730
0.0550646037, 0.0201545171
0.0550644919, 0.0201544762
0.0550643727, 0.0201544333
0.0550642312, 0.0201543812
0.0550641045, 0.0201543346
0.0550639667, 0.0201542862
0.0550638512, 0.0201542415
0.0550637394, 0.0201542005
0.0550636016, 0.0201541502
0.0550634824, 0.0201541074
0.0550633408, 0.0201540552
0.0550632328, 0.0201540161
0.0550631173, 0.0201539733
0.0550630055, 0.0201539323
0.0550628677, 0.0201538820
0.0550627559, 0.0201538410
0.0550626330, 0.0201537963
0.0550625101, 0.0201537516
0.0550624095, 0.0201537143
0.0550622791, 0.0201536659
0.0550621524, 0.0201536193
0.0550620481, 0.0201535802
0.0550619178, 0.0201535337
0.0550618209, 0.0201534983
0.0550616793, 0.0201534461
0.0550615862, 0.0201534107
0.0550614707, 0.0201533698
0.0550613403, 0.0201533232
0.0550612248, 0.0201532803
0.0550611243, 0.0201532431
0.0550609976, 0.0201531965
0.0550609119, 0.0201531667
0.0550607853, 0.0201531202
0.0550606735, 0.0201530792
0.0550605431, 0.0201530308
0.0550604612, 0.0201530010
0.0550603382, 0.0201529562
0.0550602414, 0.0201529190
0.0550601333, 0.0201528799
0.0550600290, 0.0201528408
0.0550599173, 0.0201528016
0.0550598055, 0.0201527607
0.0550596863, 0.0201527160
0.0550595783, 0.0201526769
0.0550594926, 0.0201526470
0.0550593548, 0.0201525968
0.0550592765, 0.0201525688
0.0550591797, 0.0201525316
0.0550590605, 0.0201524887
0.0550589785, 0.0201524589
0.0550588630, 0.0201524161
0.0550587513, 0.0201523751
0.0550586581, 0.0201523416
0.0550585613, 0.0201523043
0.0550584570, 0.0201522671
0.0550583638, 0.0201522317
0.0550582707, 0.0201522000
0.0550581515, 0.0201521553
0.0550580770, 0.0201521274
0.0550579727, 0.0201520901
0.0550578795, 0.0201520547
0.0550577678, 0.0201520156
0.0550576709, 0.0201519784
0.0550575666, 0.0201519411
0.0550574996, 0.0201519169
0.0550573878, 0.0201518759
0.0550573096, 0.0201518461
0.0550572090, 0.0201518107
0.0550571270, 0.0201517809
0.0550570227, 0.0201517437
0.0550569296, 0.0201517101
0.0550568476, 0.0201516785
0.0550567545, 0.0201516449
0.0550566688, 0.0201516114
0.0550565682, 0.0201515760
0.0550564788, 0.0201515444
0.0550563931, 0.0201515127
0.0550562777, 0.0201514699
0.0550562106, 0.0201514438
0.0550561249, 0.0201514158
0.0550560430, 0.0201513842
0.0550559424, 0.0201513488
0.0550558418, 0.0201513097
0.0550557636, 0.0201512799
0.0550556928, 0.0201512557
0.0550555922, 0.0201512203
0.0550555252, 0.0201511942
0.0550554506, 0.0201511662
0.0550553538, 0.0201511327
0.0550552793, 0.0201511029
0.0550551787, 0.0201510675
0.0550551228, 0.0201510470
0.0550550371, 0.0201510172
0.0550549440, 0.0201509818
0.0550548695, 0.0201509539
0.0550547987, 0.0201509278
0.0550547242, 0.0201508999
0.0550546385, 0.0201508682
0.0550545603, 0.0201508421
0.0550544746, 0.0201508105
0.0550543852, 0.0201507770
0.0550543331, 0.0201507565
0.0550542176, 0.0201507155
0.0550541691, 0.0201506969
0.0550540760, 0.0201506633
0.0550540425, 0.0201506522
0.0550539568, 0.0201506205
0.0550538711, 0.0201505870
0.0550538078, 0.0201505646
0.0550537370, 0.0201505385
0.0550536662, 0.0201505143
0.0550535843, 0.0201504845
0.0550534986, 0.0201504529
0.0550534427, 0.0201504324
0.0550533459, 0.0201503970
0.0550533235, 0.0201503877
0.0550532304, 0.0201503560
0.0550531559, 0.0201503262
0.0550530888, 0.0201503001
0.0550530143, 0.0201502759
0.0550529435, 0.0201502498
0.0550528802, 0.0201502275
0.0550528131, 0.0201502014
0.0550527498, 0.0201501772
0.0550526828, 0.0201501530
0.0550525971, 0.0201501232
0.0550525337, 0.0201500989
0.0550524667, 0.0201500747
0.0550524145, 0.0201500542
0.0550523363, 0.0201500282
0.0550522767, 0.0201500040
0.0550522059, 0.0201499779
0.0550521538, 0.0201499611
0.0550520718, 0.0201499294
0.0550520383, 0.0201499183
0.0550519563, 0.0201498866
0.0550519042, 0.0201498698
0.0550518222, 0.0201498382
0.0550517701, 0.0201498196
0.0550517030, 0.0201497953
0.0550516546, 0.0201497786
0.0550515801, 0.0201497506
0.0550515205, 0.0201497283
0.0550514683, 0.0201497097
0.0550514013, 0.0201496836
0.0550513342, 0.0201496612
0.0550512969, 0.0201496445
0.0550512150, 0.0201496165
0.0550511666, 0.0201495979
0.0550511181, 0.0201495811
0.0550510660, 0.0201495625
0.0550510176, 0.0201495439
0.0550509430, 0.0201495159
0.0550508872, 0.0201494973
0.0550508350, 0.0201494768
0.0550507754, 0.0201494563
0.0550507233, 0.0201494358
0.0550506711, 0.0201494172
0.0550506189, 0.0201493986
0.0550505668, 0.0201493800
0.0550505109, 0.0201493576
0.0550504513, 0.0201493371
0.0550503843, 0.0201493111
0.0550503582, 0.0201493036
0.0550503023, 0.0201492831
0.0550502390, 0.0201492608
0.0550501868, 0.0201492421
0.0550501496, 0.0201492254
0.0550500937, 0.0201492067
0.0550500602, 0.0201491937
0.0550499894, 0.0201491695
