1.3773294687, 0.0206097327
0.8863077760, 0.0132623082
0.8645190001, 0.0129362699
0.8628463745, 0.0129112424
0.8610572219, 0.0128844688
0.8590773940, 0.0128548443
0.8569003344, 0.0128222676
0.8545296192, 0.0127867926
0.8519709110, 0.0127485050
0.8492340446, 0.0127075529
0.8463285565, 0.0126640769
0.8432654142, 0.0126182409
0.8400555253, 0.0125702089
0.8367108107, 0.0125201615
0.8332429528, 0.0124682700
0.8296634555, 0.0124147078
0.8259845972, 0.0123596592
0.8222177029, 0.0123032928
0.8183745146, 0.0122457845
0.8144665956, 0.0121873086
0.8105047941, 0.0121280253
0.8065001369, 0.0120681021
0.8024631143, 0.0120076938
0.7984040380, 0.0119469557
0.7943326831, 0.0118860332
0.7902581096, 0.0118250633
0.7861893773, 0.0117641808
0.7821349502, 0.0117035126
0.7781029344, 0.0116431788
0.7741001844, 0.0115832835
0.7701342702, 0.0115239397
0.7662115097, 0.0114652421
0.7623381019, 0.0114072813
0.7585192323, 0.0113501381
0.7547602057, 0.0112938890
0.7510651946, 0.0112385992
0.7474390268, 0.0111843385
0.7438849211, 0.0111311562
0.7404059172, 0.0110790990
0.7370052338, 0.0110282125
0.7336850166, 0.0109785292
0.7304477692, 0.0109300893
0.7272946239, 0.0108829057
0.7242270112, 0.0108370045
0.7212460637, 0.0107923988
0.7183525562, 0.0107491026
0.7155469060, 0.0107071185
0.7128292322, 0.0106664523
0.7101990581, 0.0106270956
0.7076564431, 0.0105890501
0.7052004337, 0.0105522992
0.7028307915, 0.0105168400
0.7005459666, 0.0104826521
0.6983448863, 0.0104497168
0.6962267756, 0.0104180211
0.6941897273, 0.0103875399
0.6922327280, 0.0103582563
0.6903534532, 0.0103301359
0.6885504723, 0.0103031565
0.6868219972, 0.0102772927
0.6851662397, 0.0102525167
0.6835809350, 0.0102287941
0.6820646524, 0.0102061052
0.6806144714, 0.0101844054
0.6792289019, 0.0101636732
0.6779057980, 0.0101438742
0.6766431332, 0.0101249805
0.6754387617, 0.0101069584
0.6742903590, 0.0100897746
0.6731959581, 0.0100733982
0.6721537113, 0.0100578032
0.6711612940, 0.0100429533
0.6702167392, 0.0100288186
0.6693181396, 0.0100153731
0.6684633493, 0.0100025823
0.6676506400, 0.0099904211
0.6668781042, 0.0099788606
0.6661438346, 0.0099678738
0.6654461026, 0.0099574337
0.6647831202, 0.0099475132
0.6641530991, 0.0099380855
0.6635547280, 0.0099291317
0.6629860401, 0.0099206222
0.6624456644, 0.0099125365
0.6619321704, 0.0099048521
0.6614439487, 0.0098975468
0.6609796882, 0.0098906001
0.6605383754, 0.0098839961
0.6601181030, 0.0098777078
0.6597186327, 0.0098717296
0.6593378186, 0.0098660318
0.6589747667, 0.0098605994
0.6586288810, 0.0098554231
0.6582987309, 0.0098504843
0.6579836011, 0.0098457681
0.6576823592, 0.0098412605
0.6573943496, 0.0098369503
0.6571186781, 0.0098328255
0.6568542719, 0.0098288693
0.6566010714, 0.0098250806
0.6563577652, 0.0098214401
0.6561239958, 0.0098179411
0.6558991075, 0.0098145772
0.6556826234, 0.0098113371
0.6554737091, 0.0098082116
0.6552721262, 0.0098051950
0.6550772190, 0.0098022781
0.6548889279, 0.0097994609
0.6547062397, 0.0097967265
0.6545291543, 0.0097940769
0.6543573141, 0.0097915065
0.6541902423, 0.0097890068
0.6540279388, 0.0097865779
0.6538698673, 0.0097842114
0.6537155509, 0.0097819036
0.6535650492, 0.0097796507
0.6534181237, 0.0097774528
0.6532744169, 0.0097753024
0.6531341076, 0.0097732013
0.6529963017, 0.0097711403
0.6528617144, 0.0097691258
0.6527294517, 0.0097671468
0.6525998712, 0.0097652087
0.6524726152, 0.0097633041
0.6523475051, 0.0097614313
0.6522246003, 0.0097595928
0.6521037817, 0.0097577851
0.6519848704, 0.0097560054
0.6518679261, 0.0097542554
0.6517527103, 0.0097525315
0.6516389847, 0.0097508300
0.6515273452, 0.0097491592
0.6514170766, 0.0097475089
0.6513084173, 0.0097458828
0.6512012482, 0.0097442800
0.6510953903, 0.0097426958
0.6509913802, 0.0097411387
0.6508882642, 0.0097395964
0.6507866383, 0.0097380755
0.6506863236, 0.0097365752
0.6505872607, 0.0097350925
0.6504893899, 0.0097336285
0.6503928304, 0.0097321831
0.6502973437, 0.0097307544
0.6502028704, 0.0097293407
0.6501096487, 0.0097279456
0.6500175595, 0.0097265681
0.6499264240, 0.0097252037
0.6498363018, 0.0097238552
0.6497471333, 0.0097225215
0.6496589184, 0.0097212018
0.6495716572, 0.0097198952
0.6494854093, 0.0097186044
0.6494000554, 0.0097173275
0.6493153572, 0.0097160600
0.6492318511, 0.0097148102
0.6491489410, 0.0097135697
0.6490666866, 0.0097123384
0.6489853859, 0.0097111231
0.6489049196, 0.0097099189
0.6488248110, 0.0097087193
0.6487455964, 0.0097075347
0.6486669779, 0.0097063584
0.6485890150, 0.0097051915
0.6485117078, 0.0097040348
0.6484348774, 0.0097028846
0.6483587623, 0.0097017465
0.6482831240, 0.0097006140
0.6482079625, 0.0096994899
0.6481333971, 0.0096983742
0.6480590701, 0.0096972613
0.6479852200, 0.0096961567
0.6479119658, 0.0096950606
0.6478390694, 0.0096939690
0.6477662921, 0.0096928803
0.6476941705, 0.0096918019
0.6476223469, 0.0096907262
0.6475504637, 0.0096896514
0.6474792361, 0.0096885860
0.6474081874, 0.0096875234
0.6473373175, 0.0096864616
0.6472666860, 0.0096854046
0.6471961737, 0.0096843494
0.6471259594, 0.0096832998
0.6470558047, 0.0096822493
0.6469858289, 0.0096812025
0.6469159722, 0.0096801566
0.6468464136, 0.0096791163
0.6467765570, 0.0096780704
0.6467069983, 0.0096770301
0.6466373801, 0.0096759880
0.6465679407, 0.0096749496
0.6464984417, 0.0096739093
0.6464290023, 0.0096728699
0.6463596225, 0.0096718315
0.6462901831, 0.0096707921
0.6462205648, 0.0096697509
0.6461510062, 0.0096687106
0.6460813880, 0.0096676685
0.6460116506, 0.0096666254
0.6459417343, 0.0096655795
0.6458718181, 0.0096645337
0.6458018422, 0.0096634859
0.6457316279, 0.0096624354
0.6456613541, 0.0096613830
0.6455910802, 0.0096603325
0.6455203295, 0.0096592735
0.6454497576, 0.0096582165
0.6453786492, 0.0096571529
0.6453075409, 0.0096560894
0.6452361345, 0.0096550202
