0.2589187324, 0.1745097488
0.2503818274, 0.1687559038
0.2423018515, 0.1633100510
0.2340172231, 0.1577262729
0.2256699651, 0.1521002650
0.2172619551, 0.1464333236
0.2087114006, 0.1406702846
0.1999476105, 0.1347635388
0.1909549087, 0.1287025064
0.1818371117, 0.1225571707
0.1728517562, 0.1165010929
0.1642905027, 0.1107308567
0.1562839001, 0.1053344533
0.1488934457, 0.1003533229
0.1420484483, 0.0957398489
0.1356293261, 0.0914133862
0.1296833456, 0.0874058306
0.1243244410, 0.0837939680
0.1195026189, 0.0805440769
0.1153532639, 0.0777474418
0.1118667498, 0.0753975511
0.1089700684, 0.0734452009
0.1064975187, 0.0717787147
0.1042386070, 0.0702562258
0.1020398512, 0.0687742755
0.0998490080, 0.0672976524
0.0976923704, 0.0658440962
0.0956198424, 0.0644472241
0.0936987326, 0.0631524101
0.0919288620, 0.0619595237
0.0903134272, 0.0608707368
0.0888475478, 0.0598827414
0.0875353515, 0.0589983277
0.0863720626, 0.0582142733
0.0853338763, 0.0575145446
0.0843866467, 0.0568761155
0.0834868550, 0.0562696643
0.0825961754, 0.0556693450
0.0816784725, 0.0550508238
0.0807321891, 0.0544130355
0.0797629952, 0.0537598021
0.0787824765, 0.0530989394
0.0778039917, 0.0524394438
0.0768376961, 0.0517881662
0.0758879036, 0.0511480123
0.0749558359, 0.0505198017
0.0740436539, 0.0499049984
0.0731446370, 0.0492990650
0.0722607300, 0.0487033203
0.0713919327, 0.0481177494
0.0705389529, 0.0475428477
0.0697047785, 0.0469806194
0.0688943639, 0.0464344062
0.0681175813, 0.0459108576
0.0673783571, 0.0454126261
0.0666798353, 0.0449418239
0.0660245344, 0.0445001572
0.0654140264, 0.0440886766
0.0648494139, 0.0437081307
0.0643310845, 0.0433587842
0.0638583824, 0.0430401824
0.0634295121, 0.0427511297
0.0630417392, 0.0424897708
0.0626919493, 0.0422540158
0.0623779632, 0.0420423895
0.0620957948, 0.0418522097
0.0618409365, 0.0416804366
0.0616103075, 0.0415249951
0.0613969900, 0.0413812175
0.0612015277, 0.0412494801
0.0610193275, 0.0411266759
0.0608472601, 0.0410107039
0.0606803633, 0.0408982188
0.0605156496, 0.0407872014
0.0603507943, 0.0406760871
0.0601841435, 0.0405637659
0.0600146167, 0.0404495075
0.0598415062, 0.0403328314
0.0596642606, 0.0402133688
0.0594824739, 0.0400908478
0.0592960902, 0.0399652272
0.0591054037, 0.0398367047
0.0589117333, 0.0397061706
0.0587184131, 0.0395758748
0.0585249290, 0.0394454673
0.0583331250, 0.0393161885
0.0581452474, 0.0391895659
0.0579626486, 0.0390664935
0.0577858612, 0.0389473401
0.0576162040, 0.0388329923
0.0574540719, 0.0387237146
0.0573000163, 0.0386198871
0.0571547002, 0.0385219418
0.0570200533, 0.0384311900
0.0568936914, 0.0383460224
0.0567768775, 0.0382672884
0.0566688776, 0.0381944962
0.0565691739, 0.0381272994
0.0564774759, 0.0380654931
0.0563933514, 0.0380087979
0.0563164540, 0.0379569679
0.0562464111, 0.0379097573
0.0561828017, 0.0378668867
0.0561252199, 0.0378280766
0.0560732149, 0.0377930254
0.0560262762, 0.0377613902
0.0559839904, 0.0377328880
0.0559458323, 0.0377071686
0.0559114031, 0.0376839638
0.0558801517, 0.0376629010
0.0558517836, 0.0376437828
0.0558258519, 0.0376263037
0.0558019578, 0.0376101993
0.0557798259, 0.0375952795
0.0557591617, 0.0375813581
0.0557401031, 0.0375685096
0.0557216704, 0.0375560857
0.0557043850, 0.0375444368
0.0556876212, 0.0375331379
0.0556710139, 0.0375219434
0.0556543581, 0.0375107192
0.0556376539, 0.0374994613
0.0556207113, 0.0374880433
0.0556035228, 0.0374764539
0.0555860288, 0.0374646634
0.0555683225, 0.0374527313
0.0555504411, 0.0374406800
0.0555325039, 0.0374285877
0.0555146262, 0.0374165364
0.0554968454, 0.0374045558
0.0554793514, 0.0373927653
0.0554621667, 0.0373811834
0.0554453693, 0.0373698622
0.0554291867, 0.0373589545
0.0554135628, 0.0373484232
0.0553985499, 0.0373383015
0.0553841814, 0.0373286232
0.0553704947, 0.0373193957
0.0553575121, 0.0373106450
0.0553452186, 0.0373023599
0.0553335920, 0.0372945219
0.0553226285, 0.0372871347
0.0553122573, 0.0372801423
0.0553024523, 0.0372735336
0.0552931502, 0.0372672640
0.0552843139, 0.0372613110
0.0552758314, 0.0372555926
0.0552677251, 0.0372501276
0.0552598946, 0.0372448526
0.0552523248, 0.0372397527
0.0552450381, 0.0372348391
0.0552380048, 0.0372300968
0.0552312396, 0.0372255407
0.0552246980, 0.0372211300
0.0552184470, 0.0372169167
0.0552124567, 0.0372128785
0.0552067682, 0.0372090451
0.0552013926, 0.0372054242
0.0551962852, 0.0372019783
0.0551914982, 0.0371987522
0.0551869720, 0.0371957012
0.0551827326, 0.0371928476
0.0551787205, 0.0371901393
0.0551749505, 0.0371875986
0.0551713742, 0.0371851884
0.0551679730, 0.0371828973
0.0551647395, 0.0371807180
0.0551616624, 0.0371786468
0.0551586859, 0.0371766388
0.0551558472, 0.0371747240
0.0551530831, 0.0371728614
