1.1355229616, 0.0178765710
0.7390998602, 0.0116356704
0.7104734778, 0.0111850044
0.7101210952, 0.0111794565
0.7099642754, 0.0111769885
0.7097924352, 0.0111742830
0.7096030712, 0.0111713009
0.7093958855, 0.0111680394
0.7091689110, 0.0111644659
0.7089249492, 0.0111606261
0.7086628675, 0.0111564994
0.7083833814, 0.0111520998
0.7080866098, 0.0111474274
0.7077733874, 0.0111424970
0.7074427605, 0.0111372918
0.7070970535, 0.0111318482
0.7067363262, 0.0111261699
0.7063593864, 0.0111202365
0.7059693336, 0.0111140944
0.7055642009, 0.0111077176
0.7051466703, 0.0111011444
0.7047159076, 0.0110943625
0.7042725086, 0.0110873822
0.7038177848, 0.0110802231
0.7033527493, 0.0110729020
0.7028765678, 0.0110654067
0.7023900747, 0.0110577466
0.7018946409, 0.0110499468
0.7013894320, 0.0110419942
0.7008763552, 0.0110339159
0.7003559470, 0.0110257240
0.6998277903, 0.0110174082
0.6992926598, 0.0110089853
0.6987521052, 0.0110004740
0.6982057095, 0.0109918732
0.6976543665, 0.0109831924
0.6970984340, 0.0109744407
0.6965379715, 0.0109656183
0.6959747672, 0.0109567512
0.6954076290, 0.0109478217
0.6948378682, 0.0109388521
0.6942660809, 0.0109298499
0.6936920285, 0.0109208133
0.6931176186, 0.0109117711
0.6925420761, 0.0109027103
0.6919656396, 0.0108936355
0.6913887858, 0.0108845532
0.6908129454, 0.0108754886
0.6902367473, 0.0108664175
0.6896624565, 0.0108573763
0.6890881062, 0.0108483341
0.6885155439, 0.0108393198
0.6879451275, 0.0108303390
0.6873767972, 0.0108213918
0.6868106723, 0.0108124791
0.6862465143, 0.0108035980
0.6856859326, 0.0107947737
0.6851273179, 0.0107859792
0.6845715642, 0.0107772304
0.6840204000, 0.0107685532
0.6834712029, 0.0107599059
0.6829260588, 0.0107513247
0.6823838353, 0.0107427882
0.6818460226, 0.0107343215
0.6813117862, 0.0107259117
0.6807816625, 0.0107175652
0.6802548170, 0.0107092718
0.6797317863, 0.0107010370
0.6792132854, 0.0106928740
0.6786982417, 0.0106847668
0.6781875491, 0.0106767267
0.6776805520, 0.0106687443
0.6771774888, 0.0106608244
0.6766786575, 0.0106529705
0.6761830449, 0.0106451688
0.6756914854, 0.0106374305
0.6752031446, 0.0106297424
0.6747190952, 0.0106221214
0.6742383838, 0.0106145544
0.6737607718, 0.0106070349
0.6732865572, 0.0105995694
0.6728161573, 0.0105921645
0.6723487973, 0.0105848061
0.6718836427, 0.0105774831
0.6714218259, 0.0105702123
0.6709621549, 0.0105629759
0.6705062389, 0.0105557982
0.6700517535, 0.0105486438
0.6695998907, 0.0105415303
0.6691497564, 0.0105344439
0.6687018275, 0.0105273919
0.6682558656, 0.0105203716
0.6678107977, 0.0105133643
0.6673671603, 0.0105063803
0.6669254899, 0.0104994271
0.6664841175, 0.0104924785
0.6660440564, 0.0104855504
0.6656039953, 0.0104786223
0.6651647687, 0.0104717081
0.6647258401, 0.0104647977
0.6642867923, 0.0104578855
0.6638482809, 0.0104509825
0.6634085178, 0.0104440590
0.6629682779, 0.0104371281
0.6625279188, 0.0104301963
0.6620860696, 0.0104232403
0.6616428494, 0.0104162628
0.6611990929, 0.0104092760
0.6607533693, 0.0104022585
0.6603055000, 0.0103952084
0.6598567963, 0.0103881443
0.6594046950, 0.0103810271
0.6589508057, 0.0103738811
0.6584945321, 0.0103666978
0.6580349207, 0.0103594624
0.6575723290, 0.0103521794
0.6571061015, 0.0103448406
0.6566373706, 0.0103374608
0.6561640501, 0.0103300093
0.6556875110, 0.0103225065
