0.2359089851, 0.0036809507
0.2337900847, 0.0036478892
0.2336029112, 0.0036449686
0.2335811257, 0.0036446285
0.2335778326, 0.0036445772
0.2335770577, 0.0036445654
0.2335770428, 0.0036445649
0.2335773259, 0.0036445693
0.2335770577, 0.0036445654
0.2335770428, 0.0036445649
0.2335770875, 0.0036445656
0.2335770428, 0.0036445649
0.2335772514, 0.0036445684
0.2335771620, 0.0036445670
0.2335771024, 0.0036445661
0.2335772365, 0.0036445679
0.2335769832, 0.0036445640
0.2335770130, 0.0036445647
0.2335770130, 0.0036445647
0.2335769385, 0.0036445633
0.2335769385, 0.0036445633
0.2335770726, 0.0036445654
0.2335768789, 0.0036445626
0.2335769087, 0.0036445630
0.2335769534, 0.0036445637
0.2335770130, 0.0036445647
0.2335772514, 0.0036445684
0.2335770130, 0.0036445647
0.2335770726, 0.0036445656
0.2335771769, 0.0036445670
0.2335770428, 0.0036445649
0.2335769683, 0.0036445640
0.2335770875, 0.0036445656
0.2335771620, 0.0036445670
0.2335769832, 0.0036445640
0.2335768491, 0.0036445619
0.2335770279, 0.0036445647
0.2335769087, 0.0036445630
0.2335771620, 0.0036445670
0.2335769385, 0.0036445637
0.2335770726, 0.0036445656
0.2335771769, 0.0036445670
0.2335769385, 0.0036445637
0.2335771322, 0.0036445663
0.2335770577, 0.0036445654
0.2335770726, 0.0036445654
0.2335769385, 0.0036445637
0.2335770726, 0.0036445656
0.2335770279, 0.0036445647
0.2335770726, 0.0036445656
0.2335770130, 0.0036445647
0.2335771322, 0.0036445663
0.2335770130, 0.0036445647
0.2335771620, 0.0036445670
0.2335770577, 0.0036445654
0.2335770428, 0.0036445649
0.2335770428, 0.0036445649
0.2335772663, 0.0036445686
0.2335771471, 0.0036445665
0.2335770279, 0.0036445647
0.2335769385, 0.0036445637
0.2335770875, 0.0036445656
0.2335769385, 0.0036445637
0.2335770726, 0.0036445654
0.2335769981, 0.0036445642
0.2335771024, 0.0036445661
0.2335770726, 0.0036445654
0.2335771024, 0.0036445661
0.2335769236, 0.0036445633
0.2335771322, 0.0036445663
0.2335770428, 0.0036445649
0.2335771620, 0.0036445670
0.2335769534, 0.0036445637
0.2335770577, 0.0036445654
0.2335770279, 0.0036445647
0.2335771471, 0.0036445665
0.2335771024, 0.0036445661
0.2335770279, 0.0036445647
0.2335770130, 0.0036445647
0.2335773110, 0.0036445688
0.2335770279, 0.0036445647
0.2335768789, 0.0036445623
0.2335771620, 0.0036445670
0.2335771024, 0.0036445661
0.2335769832, 0.0036445640
0.2335770577, 0.0036445654
0.2335771322, 0.0036445663
0.2335771471, 0.0036445665
0.2335770428, 0.0036445649
0.2335770428, 0.0036445649
0.2335771024, 0.0036445661
0.2335770577, 0.0036445654
0.2335770428, 0.0036445649
0.2335770279, 0.0036445647
0.2335769236, 0.0036445633
0.2335771322, 0.0036445663
0.2335771322, 0.0036445663
0.2335768640, 0.0036445623
0.2335770130, 0.0036445647
0.2335770279, 0.0036445647
