0.3819205463, 0.1490193307
0.3760025203, 0.1467102170
0.3705979586, 0.1446014494
0.3649109900, 0.1423824728
0.3591352999, 0.1401288956
0.3533999920, 0.1378910691
0.3477657139, 0.1356926709
0.3422324657, 0.1335336864
0.3367494643, 0.1313943118
0.3312237859, 0.1292382628
0.3255299628, 0.1270166188
0.3195202351, 0.1246717274
0.3130393624, 0.1221430078
0.3059319854, 0.1193698049
0.2980863154, 0.1163085476
0.2894938886, 0.1129559278
0.2802132070, 0.1093347445
0.2705045342, 0.1055465788
0.2607749104, 0.1017502323
0.2515453398, 0.0981490016
0.2432431728, 0.0949096307
0.2359846085, 0.0920774564
0.2297009975, 0.0896256864
0.2241269797, 0.0874507874
0.2189357281, 0.0854252502
0.2138943821, 0.0834581926
0.2089027762, 0.0815105587
0.2040055245, 0.0795997232
0.1992453039, 0.0777423531
0.1947031468, 0.0759700835
0.1904359758, 0.0743050948
0.1864924431, 0.0727663934
0.1828799397, 0.0713568479
0.1796014756, 0.0700776428
0.1766517758, 0.0689267218
0.1740230620, 0.0679010451
0.1716758609, 0.0669851974
0.1695870757, 0.0661701858
0.1677088737, 0.0654373467
0.1660153121, 0.0647765398
0.1644629985, 0.0641708523
0.1630129665, 0.0636050776
0.1616429538, 0.0630705208
0.1603589952, 0.0625695363
0.1591677219, 0.0621047206
0.1580941528, 0.0616858341
0.1571595073, 0.0613211505
0.1563652456, 0.0610112399
0.1556913555, 0.0607482977
0.1551031619, 0.0605187938
0.1545554250, 0.0603050701
0.1540067643, 0.0600909963
0.1534280032, 0.0598651692
0.1528045535, 0.0596219115
0.1521384120, 0.0593619980
0.1514444351, 0.0590912215
0.1507427990, 0.0588174462
0.1500575095, 0.0585500561
0.1493984759, 0.0582929179
0.1487739980, 0.0580492504
0.1481849700, 0.0578194298
0.1476266831, 0.0576015860
0.1470912695, 0.0573926792
0.1465698779, 0.0571892448
0.1460535526, 0.0569877774
0.1455365568, 0.0567860566
0.1450155824, 0.0565827824
0.1444863826, 0.0563762896
0.1439505666, 0.0561672337
0.1434091926, 0.0559559911
0.1428650171, 0.0557436645
0.1423210055, 0.0555314012
0.1417805851, 0.0553205349
0.1412456483, 0.0551118143
0.1407178342, 0.0549058653
0.1401975155, 0.0547028519
0.1396851391, 0.0545029230
0.1391776055, 0.0543048941
0.1386733204, 0.0541081317
0.1381689310, 0.0539113246
0.1376623362, 0.0537136607
0.1371515840, 0.0535143688
0.1366356611, 0.0533130690
0.1361137629, 0.0531094372
0.1355850101, 0.0529031232
0.1350503713, 0.0526945144
0.1345106661, 0.0524839275
0.1339669228, 0.0522717722
0.1334205866, 0.0520585999
0.1328721195, 0.0518445931
0.1323236525, 0.0516305901
0.1317773610, 0.0514174327
0.1312314570, 0.0512044355
0.1306871921, 0.0509920679
0.1301448494, 0.0507804528
0.1296032965, 0.0505691506
0.1290627271, 0.0503582284
0.1285235882, 0.0501478687
0.1279848218, 0.0499376468
0.1274469048, 0.0497277603
0.1269101351, 0.0495183170
0.1263748705, 0.0493094735
0.1258420348, 0.0491015650
0.1253123581, 0.0488948934
0.1247867420, 0.0486898087
0.1242654994, 0.0484864265
0.1237492040, 0.0482849777
0.1232380420, 0.0480855331
0.1227313280, 0.0478878170
0.1222286671, 0.0476916842
0.1217297316, 0.0474970117
0.1212339327, 0.0473035574
0.1207395643, 0.0471106619
0.1202454790, 0.0469178781
0.1197500601, 0.0467245765
0.1192515045, 0.0465300456
0.1187495515, 0.0463341922
0.1182423308, 0.0461362824
0.1177304760, 0.0459365621
0.1172125340, 0.0457344726
0.1166880205, 0.0455298163
0.1161564589, 0.0453224108
0.1156178117, 0.0451122373
0.1150721982, 0.0448993482
0.1145199612, 0.0446838737
0.1139620692, 0.0444661900
0.1133991405, 0.0442465432
0.1128315330, 0.0440250747
0.1122601479, 0.0438021272
0.1116860807, 0.0435781367
0.1111107245, 0.0433536433
0.1105359718, 0.0431293808
0.1099627167, 0.0429057069
0.1093939766, 0.0426837988
0.1088321432, 0.0424645767
0.1082799733, 0.0422491282
0.1077404320, 0.0420386083
0.1072154939, 0.0418337844
0.1067088544, 0.0416361019
0.1062229201, 0.0414464995
0.1057597324, 0.0412657708
0.1053205952, 0.0410944261
0.1049061716, 0.0409327224
0.1045171544, 0.0407809392
0.1041539758, 0.0406392291
0.1038159579, 0.0405073389
0.1035026982, 0.0403851122
0.1032132804, 0.0402721874
0.1029472500, 0.0401683860
0.1027022600, 0.0400727913
0.1024766564, 0.0399847701
0.1022709459, 0.0399045013
0.1020833775, 0.0398313180
0.1019130200, 0.0397648439
0.1017584503, 0.0397045314
0.1016184092, 0.0396498889
0.1014919877, 0.0396005623
0.1013776883, 0.0395559669
0.1012745947, 0.0395157412
0.1011816636, 0.0394794792
0.1010973603, 0.0394465886
0.1010203212, 0.0394165255
0.1009492949, 0.0393888131
0.1008832827, 0.0393630527
0.1008210853, 0.0393387862
0.1007616296, 0.0393155888
0.1007043570, 0.0392932408
0.1006487012, 0.0392715260
0.1005943641, 0.0392503254
0.1005406380, 0.0392293632
0.1004868224, 0.0392083675
0.1004327461, 0.0391872637
0.1003786922, 0.0391661748
0.1003242731, 0.0391449407
0.1002693176, 0.0391234942
0.1002139598, 0.0391018987
0.1001581848, 0.0390801355
0.1001020968, 0.0390582494
0.1000456810, 0.0390362367
0.0999889076, 0.0390140899
0.0999323502, 0.0389920175
0.0998757333, 0.0389699265
0.0998191386, 0.0389478430
0.0997624621, 0.0389257334
0.0997058377, 0.0389036350
0.0996492878, 0.0388815738
0.0995930806, 0.0388596393
0.0995373055, 0.0388378799
0.0994821563, 0.0388163589
0.0994278118, 0.0387951508
0.0993744880, 0.0387743451
0.0993222743, 0.0387539789
0.0992714018, 0.0387341306
0.0992220491, 0.0387148708
0.0991743505, 0.0386962593
0.0991284698, 0.0386783555
0.0990844965, 0.0386612006
