4.8909192085, 0.0103281029
2.0223906040, 0.0042706607
1.9703100920, 0.0041606831
1.9693629742, 0.0041586827
1.9683723450, 0.0041565909
1.9672518969, 0.0041542249
1.9659970999, 0.0041515753
1.9646104574, 0.0041486472
1.9630934000, 0.0041454434
1.9614470005, 0.0041419668
1.9596738815, 0.0041382220
1.9577772617, 0.0041342173
1.9557579756, 0.0041299528
1.9536185265, 0.0041254354
1.9513618946, 0.0041206703
1.9489897490, 0.0041156607
1.9465062618, 0.0041104164
1.9439139366, 0.0041049421
1.9412143230, 0.0040992415
1.9384101629, 0.0040933201
1.9355053902, 0.0040871860
1.9325021505, 0.0040808441
1.9294035435, 0.0040743011
1.9262132645, 0.0040675639
1.9229336977, 0.0040606386
1.9195665121, 0.0040535280
1.9161167145, 0.0040462431
1.9125874043, 0.0040387902
1.9089802504, 0.0040311730
1.9052987099, 0.0040233987
1.9015476704, 0.0040154778
1.8977280855, 0.0040074121
1.8938436508, 0.0039992095
1.8898977041, 0.0039908770
1.8858922720, 0.0039824187
1.8818334341, 0.0039738473
1.8777190447, 0.0039651589
1.8735561371, 0.0039563682
1.8693461418, 0.0039474783
1.8650926352, 0.0039384961
1.8607966900, 0.0039294246
1.8564621210, 0.0039202715
1.8520931005, 0.0039110454
1.8476901054, 0.0039017473
1.8432565928, 0.0038923854
1.8387945890, 0.0038829630
1.8343062401, 0.0038734849
1.8297948837, 0.0038639584
1.8252636194, 0.0038543898
1.8207136393, 0.0038447815
1.8161451817, 0.0038351342
1.8115640879, 0.0038254601
1.8069702387, 0.0038157597
1.8023649454, 0.0038060346
1.7977526188, 0.0037962950
1.7931321859, 0.0037865378
1.7885073423, 0.0037767719
1.7838780880, 0.0037669966
1.7792476416, 0.0037572181
1.7746169567, 0.0037474395
1.7699872255, 0.0037376629
1.7653589249, 0.0037278894
1.7607374191, 0.0037181303
1.7561175823, 0.0037083747
1.7515062094, 0.0036986368
1.7469000816, 0.0036889103
1.7423038483, 0.0036792045
