0.0187000483, 0.0002753491
0.0186547507, 0.0002746821
0.0186463408, 0.0002745583
0.0186449233, 0.0002745375
0.0186443534, 0.0002745290
0.0186442472, 0.0002745275
0.0186439622, 0.0002745233
0.0186442938, 0.0002745282
0.0186439585, 0.0002745232
0.0186440572, 0.0002745247
0.0186440088, 0.0002745239
0.0186440982, 0.0002745253
0.0186440833, 0.0002745251
0.0186441261, 0.0002745257
0.0186440870, 0.0002745251
0.0186440069, 0.0002745239
0.0186440982, 0.0002745253
0.0186441690, 0.0002745263
0.0186442435, 0.0002745274
0.0186442547, 0.0002745276
0.0186440237, 0.0002745242
0.0186441205, 0.0002745256
0.0186440498, 0.0002745246
0.0186440535, 0.0002745246
0.0186442491, 0.0002745275
0.0186441541, 0.0002745261
0.0186441243, 0.0002745257
0.0186442044, 0.0002745268
0.0186441876, 0.0002745266
0.0186441634, 0.0002745262
0.0186441150, 0.0002745255
0.0186440535, 0.0002745246
0.0186441932, 0.0002745267
0.0186441466, 0.0002745260
0.0186440926, 0.0002745252
0.0186440442, 0.0002745245
0.0186440330, 0.0002745243
0.0186439995, 0.0002745238
0.0186441541, 0.0002745261
0.0186440572, 0.0002745247
0.0186440479, 0.0002745245
0.0186440051, 0.0002745239
0.0186441354, 0.0002745258
0.0186440144, 0.0002745240
0.0186441001, 0.0002745253
0.0186440852, 0.0002745251
0.0186440442, 0.0002745245
0.0186440535, 0.0002745246
0.0186440181, 0.0002745241
0.0186441634, 0.0002745262
0.0186441485, 0.0002745260
0.0186442360, 0.0002745273
0.0186439436, 0.0002745230
0.0186441541, 0.0002745261
0.0186441150, 0.0002745255
0.0186442193, 0.0002745271
0.0186440330, 0.0002745243
0.0186441075, 0.0002745254
0.0186440274, 0.0002745242
0.0186439827, 0.0002745236
0.0186442211, 0.0002745271
0.0186440349, 0.0002745244
0.0186442379, 0.0002745273
0.0186440330, 0.0002745243
0.0186440963, 0.0002745253
0.0186440479, 0.0002745245
0.0186443273, 0.0002745287
0.0186441261, 0.0002745257
0.0186441708, 0.0002745264
0.0186441541, 0.0002745261
0.0186441150, 0.0002745255
0.0186441597, 0.0002745262
0.0186441112, 0.0002745255
0.0186441559, 0.0002745261
0.0186442602, 0.0002745276
0.0186440479, 0.0002745245
0.0186441243, 0.0002745257
0.0186441168, 0.0002745256
0.0186439976, 0.0002745238
0.0186441131, 0.0002745255
0.0186441038, 0.0002745253
0.0186442267, 0.0002745272
0.0186441299, 0.0002745258
0.0186441951, 0.0002745267
0.0186440162, 0.0002745241
0.0186440572, 0.0002745247
0.0186441243, 0.0002745257
0.0186440106, 0.0002745240
0.0186439585, 0.0002745232
0.0186440609, 0.0002745247
0.0186442360, 0.0002745273
0.0186441988, 0.0002745268
0.0186439715, 0.0002745234
0.0186440647, 0.0002745248
0.0186440703, 0.0002745248
0.0186441708, 0.0002745264
0.0186442789, 0.0002745279
0.0186441708, 0.0002745264
0.0186442416, 0.0002745274
0.0186440218, 0.0002745242
