0.0963858962, 0.0014696199
0.0963825807, 0.0014695695
0.0963824466, 0.0014695673
0.0963824466, 0.0014695674
0.0963825062, 0.0014695682
0.0963824019, 0.0014695666
0.0963824168, 0.0014695668
0.0963825807, 0.0014695695
0.0963824913, 0.0014695681
0.0963825583, 0.0014695692
0.0963824242, 0.0014695670
0.0963825360, 0.0014695688
0.0963826254, 0.0014695701
0.0963824615, 0.0014695677
0.0963824615, 0.0014695677
0.0963824987, 0.0014695682
0.0963823870, 0.0014695665
0.0963824615, 0.0014695675
0.0963824093, 0.0014695667
0.0963823944, 0.0014695665
0.0963825360, 0.0014695688
0.0963824168, 0.0014695668
0.0963824615, 0.0014695675
0.0963825136, 0.0014695685
0.0963824466, 0.0014695673
0.0963824764, 0.0014695678
0.0963824168, 0.0014695668
0.0963824913, 0.0014695680
0.0963825136, 0.0014695685
0.0963824168, 0.0014695668
0.0963825583, 0.0014695692
0.0963825136, 0.0014695685
0.0963824838, 0.0014695680
0.0963824838, 0.0014695680
0.0963823944, 0.0014695665
0.0963823497, 0.0014695660
0.0963825062, 0.0014695682
0.0963823944, 0.0014695666
0.0963824019, 0.0014695666
0.0963824391, 0.0014695672
0.0963824913, 0.0014695680
0.0963824615, 0.0014695675
0.0963824391, 0.0014695672
0.0963824093, 0.0014695668
0.0963824764, 0.0014695678
0.0963824838, 0.0014695680
0.0963824764, 0.0014695678
0.0963824615, 0.0014695677
0.0963825062, 0.0014695683
0.0963824391, 0.0014695672
0.0963824764, 0.0014695678
0.0963824466, 0.0014695674
0.0963823274, 0.0014695656
0.0963824764, 0.0014695678
0.0963823795, 0.0014695664
0.0963824466, 0.0014695674
0.0963823646, 0.0014695661
0.0963825807, 0.0014695695
0.0963824391, 0.0014695672
0.0963824838, 0.0014695680
0.0963824093, 0.0014695667
0.0963824913, 0.0014695681
0.0963825732, 0.0014695693
0.0963824242, 0.0014695671
0.0963824242, 0.0014695671
0.0963824764, 0.0014695679
0.0963823348, 0.0014695657
0.0963826030, 0.0014695697
0.0963824391, 0.0014695672
0.0963824242, 0.0014695670
0.0963825732, 0.0014695693
0.0963824913, 0.0014695680
0.0963824913, 0.0014695680
0.0963825658, 0.0014695693
0.0963823944, 0.0014695666
0.0963824615, 0.0014695677
0.0963823646, 0.0014695661
0.0963824913, 0.0014695680
0.0963824466, 0.0014695674
0.0963824615, 0.0014695677
0.0963824615, 0.0014695675
0.0963823795, 0.0014695664
0.0963824019, 0.0014695666
0.0963824689, 0.0014695678
0.0963824391, 0.0014695673
0.0963825211, 0.0014695686
0.0963823497, 0.0014695660
0.0963823646, 0.0014695663
0.0963825285, 0.0014695687
0.0963824466, 0.0014695673
0.0963825062, 0.0014695682
0.0963823721, 0.0014695663
0.0963825062, 0.0014695683
0.0963824764, 0.0014695678
0.0963824987, 0.0014695682
0.0963824093, 0.0014695667
0.0963824242, 0.0014695671
0.0963825285, 0.0014695687
0.0963825360, 0.0014695688
0.0963824391, 0.0014695673
