0.1488881409, 0.1109660938
0.1184207648, 0.0882588103
0.1109122187, 0.0826626942
0.1039921418, 0.0775051787
0.0966487303, 0.0720321462
0.0900701061, 0.0671291053
0.0851416290, 0.0634559244
0.0810092837, 0.0603760891
0.0776483566, 0.0578711964
0.0750571564, 0.0559399799
0.0728964955, 0.0543296412
0.0710539743, 0.0529564135
0.0694883987, 0.0517895930
0.0681357011, 0.0507814251
0.0669285133, 0.0498817116
0.0658231601, 0.0490578935
0.0648081675, 0.0483014211
0.0638944060, 0.0476203933
0.0630982891, 0.0470270514
0.0624283552, 0.0465277545
0.0618805513, 0.0461194739
0.0614408478, 0.0457917638
0.0610903166, 0.0455305129
0.0608096942, 0.0453213677
0.0605821237, 0.0451517552
0.0603940412, 0.0450115800
0.0602350272, 0.0448930673
0.0600974225, 0.0447905138
0.0599755198, 0.0446996577
0.0598653667, 0.0446175598
0.0597644299, 0.0445423350
0.0596711263, 0.0444727913
0.0595846809, 0.0444083661
0.0595045611, 0.0443486534
0.0594305247, 0.0442934744
0.0593621731, 0.0442425348
0.0592991784, 0.0441955812
0.0592410788, 0.0441522785
0.0591873229, 0.0441122130
0.0591371991, 0.0440748595
0.0590901934, 0.0440398268
0.0590457320, 0.0440066904
0.0590033866, 0.0439751297
0.0589628667, 0.0439449288
0.0589239672, 0.0439159386
0.0588864274, 0.0438879579
0.0588501804, 0.0438609421
0.0588151850, 0.0438348614
0.0587814115, 0.0438096896
0.0587488636, 0.0437854342
0.0587175488, 0.0437620953
0.0586875454, 0.0437397324
0.0586588569, 0.0437183529
0.0586315207, 0.0436979756
0.0586055145, 0.0436785929
0.0585809238, 0.0436602645
0.0585576594, 0.0436429307
0.0585357584, 0.0436266065
0.0585151501, 0.0436112471
0.0584957674, 0.0435968004
0.0584775694, 0.0435832366
0.0584604479, 0.0435704812
0.0584443919, 0.0435585119
0.0584292896, 0.0435472541
0.0584150702, 0.0435366593
0.0584016815, 0.0435266793
0.0583890900, 0.0435172953
0.0583772287, 0.0435084514
0.0583660565, 0.0435001291
0.0583555847, 0.0434923247
0.0583457388, 0.0434849821
0.0583365634, 0.0434781425
0.0583280250, 0.0434717834
0.0583201535, 0.0434659161
0.0583128892, 0.0434605032
0.0583062582, 0.0434555598
0.0583002046, 0.0434510447
0.0582947023, 0.0434469506
0.0582897328, 0.0434432402
0.0582852736, 0.0434399210
0.0582812242, 0.0434368998
0.0582775734, 0.0434341803
0.0582742691, 0.0434317142
0.0582712665, 0.0434294790
0.0582685471, 0.0434274562
0.0582660846, 0.0434256159
0.0582638085, 0.0434239246
0.0582617223, 0.0434223711
0.0582598113, 0.0434209444
0.0582580268, 0.0434196107
0.0582563691, 0.0434183776
0.0582548603, 0.0434172526
0.0582534224, 0.0434161797
0.0582520850, 0.0434151813
0.0582508296, 0.0434142500
0.0582496636, 0.0434133820
0.0582485534, 0.0434125513
0.0582475066, 0.0434117690
0.0582465269, 0.0434110425
0.0582455993, 0.0434103496
0.0582447313, 0.0434097014
0.0582439117, 0.0434090905
0.0582431220, 0.0434085056
0.0582423843, 0.0434079543
0.0582416877, 0.0434074327
0.0582410134, 0.0434069335
0.0582403839, 0.0434064642
0.0582397915, 0.0434060246
0.0582392141, 0.0434055962
0.0582386814, 0.0434051976
0.0582381710, 0.0434048139
0.0582376905, 0.0434044525
0.0582372174, 0.0434041061
0.0582367890, 0.0434037820
0.0582363717, 0.0434034728
0.0582359508, 0.0434031598
0.0582355931, 0.0434028916
0.0582352243, 0.0434026197
0.0582348853, 0.0434023626
0.0582345724, 0.0434021354
0.0582342595, 0.0434019007
0.0582339764, 0.0434016883
0.0582336932, 0.0434014797
0.0582334362, 0.0434012823
0.0582331866, 0.0434010960
0.0582329519, 0.0434009209
0.0582327098, 0.0434007458
0.0582324937, 0.0434005857
