1.7199238539, 0.0274867136
1.0150742531, 0.0162222646
0.9342610240, 0.0149307586
0.9296196699, 0.0148565834
0.9267140627, 0.0148101477
0.9235198498, 0.0147591000
0.9200235605, 0.0147032235
0.9162298441, 0.0146425953
0.9121512771, 0.0145774139
0.9078032970, 0.0145079279
0.9032048583, 0.0144344382
0.8983746171, 0.0143572446
0.8933331370, 0.0142766749
0.8881015778, 0.0141930673
0.8826999664, 0.0141067421
0.8771494031, 0.0140180374
0.8714707494, 0.0139272846
0.8656840324, 0.0138348043
0.8598089814, 0.0137409139
0.8538646102, 0.0136459144
0.8478701115, 0.0135501139
0.8418429494, 0.0134537918
0.8358001113, 0.0133572193
0.8297578096, 0.0132606560
0.8237311840, 0.0131643414
0.8177348971, 0.0130685130
0.8117825389, 0.0129733868
0.8058860302, 0.0128791528
0.8000571132, 0.0127859982
0.7943063974, 0.0126940934
0.7886431217, 0.0126035865
0.7830764651, 0.0125146238
0.7776135802, 0.0124273198
0.7722618580, 0.0123417927
0.7670269608, 0.0122581301
0.7619141936, 0.0121764215
0.7569280863, 0.0120967375
0.7520720959, 0.0120191323
0.7473492622, 0.0119436560
0.7427619696, 0.0118703442
0.7383120656, 0.0117992293
0.7340005040, 0.0117303235
0.7298276424, 0.0116636362
0.7257939577, 0.0115991719
0.7218986750, 0.0115369186
0.7181412578, 0.0114768706
0.7145205140, 0.0114190066
0.7110350728, 0.0113633052
0.7076829076, 0.0113097327
0.7044621706, 0.0112582613
0.7013702989, 0.0112088490
0.6984048486, 0.0111614568
0.6955631971, 0.0111160427
0.6928421259, 0.0110725574
0.6902389526, 0.0110309543
0.6877504587, 0.0109911850
0.6853733063, 0.0109531954
0.6831045151, 0.0109169362
0.6809406281, 0.0108823553
0.6788778901, 0.0108493902
0.6769136786, 0.0108179981
0.6750438809, 0.0107881166
0.6732653975, 0.0107596945
0.6715751886, 0.0107326824
0.6699693799, 0.0107070189
0.6684449911, 0.0106826583
0.6669988632, 0.0106595466
0.6656273603, 0.0106376279
0.6643277407, 0.0106168576
0.6630966663, 0.0105971843
0.6619315743, 0.0105785644
0.6608290076, 0.0105609437
0.6597864628, 0.0105442824
0.6588009000, 0.0105285319
0.6578699350, 0.0105136540
0.6569908261, 0.0104996040
0.6561608911, 0.0104863411
0.6553778052, 0.0104738269
0.6546392441, 0.0104620233
0.6539430022, 0.0104508959
0.6532866359, 0.0104404064
0.6526685357, 0.0104305288
0.6520858407, 0.0104212165
0.6515374184, 0.0104124509
0.6510208845, 0.0104041975
0.6505347490, 0.0103964275
0.6500772834, 0.0103891157
0.6496466994, 0.0103822351
0.6492415071, 0.0103757605
0.6488601565, 0.0103696650
0.6485015750, 0.0103639346
0.6481639743, 0.0103585394
0.6478461623, 0.0103534600
0.6475470662, 0.0103486804
0.6472657323, 0.0103441840
0.6470004916, 0.0103399456
0.6467506886, 0.0103359530
0.6465152502, 0.0103321904
0.6462933421, 0.0103286449
0.6460838914, 0.0103252968
0.6458863616, 0.0103221405
0.6456996799, 0.0103191566
0.6455233693, 0.0103163393
0.6453564763, 0.0103136720
0.6451984048, 0.0103111453
0.6450486183, 0.0103087518
0.6449066401, 0.0103064822
0.6447718740, 0.0103043290
0.6446437836, 0.0103022819
0.6445216537, 0.0103003299
0.6444056034, 0.0102984756
0.6442946792, 0.0102967024
0.6441887617, 0.0102950102
0.6440873742, 0.0102933906
0.6439903378, 0.0102918390
0.6438972354, 0.0102903508
0.6438079476, 0.0102889240
0.6437219381, 0.0102875493
0.6436390281, 0.0102862250
0.6435590982, 0.0102849472
0.6434819102, 0.0102837142
0.6434073448, 0.0102825211
0.6433346868, 0.0102813607
0.6432645321, 0.0102802394
0.6431963444, 0.0102791497
0.6431298852, 0.0102780880
0.6430651546, 0.0102770533
0.6430019736, 0.0102760438
0.6429404020, 0.0102750603
0.6428801417, 0.0102740973
0.6428210735, 0.0102731530
0.6427633166, 0.0102722300
0.6427067518, 0.0102713257
0.6426509023, 0.0102704335
0.6425960660, 0.0102695571
0.6425423622, 0.0102686975
0.6424892545, 0.0102678491
0.6424371600, 0.0102670165
0.6423856616, 0.0102661941
0.6423345208, 0.0102653774
0.6422843337, 0.0102645746
0.6422346234, 0.0102637801
0.6421853304, 0.0102629932
0.6421368718, 0.0102622183
0.6420887113, 0.0102614481
0.6420409679, 0.0102606853
0.6419938207, 0.0102599319
0.6419467330, 0.0102591803
0.6419001222, 0.0102584353
0.6418538690, 0.0102576958
0.6418080330, 0.0102569629
0.6417625546, 0.0102562355
0.6417171359, 0.0102555100
0.6416719556, 0.0102547882
0.6416272521, 0.0102540739
0.6415826678, 0.0102533605
0.6415381432, 0.0102526490
0.6414939761, 0.0102519440
0.6414500475, 0.0102512427
0.6414061785, 0.0102505405
0.6413624883, 0.0102498429
0.6413190365, 0.0102491481
0.6412755847, 0.0102484534
0.6412322521, 0.0102477614
0.6411892176, 0.0102470731
0.6411461234, 0.0102463849
0.6411032081, 0.0102456985
0.6410602927, 0.0102450121
0.6410175562, 0.0102443304
0.6409748793, 0.0102436477
0.6409321427, 0.0102429651
0.6408897638, 0.0102422871
0.6408472061, 0.0102416072
0.6408049464, 0.0102409320
0.6407626271, 0.0102402559
0.6407202482, 0.0102395788
0.6406779289, 0.0102389017
0.6406358480, 0.0102382302
0.6405936480, 0.0102375560
0.6405515671, 0.0102368826
0.6405094862, 0.0102362102
0.6404673457, 0.0102355368
0.6404253840, 0.0102348663
0.6403834224, 0.0102341948
0.6403412223, 0.0102335205
0.6402995586, 0.0102328556
0.6402575374, 0.0102321841
0.6402155757, 0.0102315135
0.6401736140, 0.0102308430
0.6401317120, 0.0102301724
0.6400897503, 0.0102295019
0.6400479674, 0.0102288341
0.6400060058, 0.0102281636
0.6399641037, 0.0102274949
0.6399221420, 0.0102268234
0.6398802400, 0.0102261547
0.6398383379, 0.0102254841
0.6397966146, 0.0102248183
0.6397547126, 0.0102241477
0.6397128105, 0.0102234790
0.6396709085, 0.0102228085
0.6396288276, 0.0102221360
0.6395870447, 0.0102214683
0.6395450234, 0.0102207968
0.6395030022, 0.0102201262
0.6394609213, 0.0102194529
0.6394187212, 0.0102187786
0.6393764615, 0.0102181025
0.6393343806, 0.0102174301
0.6392921209, 0.0102167549
0.6392497420, 0.0102160778
0.6392073631, 0.0102154007
0.6391649842, 0.0102147227
0.6391225457, 0.0102140456
0.6390798092, 0.0102133621
0.6390371323, 0.0102126803
0.6389943957, 0.0102119967
0.6389513016, 0.0102113085
0.6389083862, 0.0102106230
0.6388651729, 0.0102099320
0.6388219595, 0.0102092419
0.6387785673, 0.0102085471
0.6387349963, 0.0102078514
0.6386912465, 0.0102071520
0.6386476159, 0.0102064544
0.6386034489, 0.0102057485
0.6385592818, 0.0102050425
0.6385149360, 0.0102043347
0.6384703517, 0.0102036214
0.6384253502, 0.0102029033
0.6383804679, 0.0102021862
0.6383352280, 0.0102014625
0.6382896900, 0.0102007352
0.6382440925, 0.0102000060
0.6381980181, 0.0101992702
0.6381518245, 0.0101985317
0.6381052136, 0.0101977875
0.6380583644, 0.0101970378
0.6380113959, 0.0101962872
0.6379639506, 0.0101955291
0.6379160881, 0.0101947654
0.6378679872, 0.0101939952
0.6378194094, 0.0101932194
0.6377705932, 0.0101924390
0.6377215981, 0.0101916557
0.6376718879, 0.0101908613
0.6376219988, 0.0101900641
0.6375715733, 0.0101892576
0.6375206709, 0.0101884454
0.6374692917, 0.0101876231
0.6374176741, 0.0101867989
0.6373653412, 0.0101859625
0.6373126507, 0.0101851206
0.6372594833, 0.0101842703
0.6372056007, 0.0101834098
0.6371514797, 0.0101825446
0.6370966434, 0.0101816682
0.6370412707, 0.0101807835
0.6369851828, 0.0101798866
0.6369286776, 0.0101789841
0.6368715167, 0.0101780705
0.6368137598, 0.0101771466
0.6367553473, 0.0101762135
0.6366961598, 0.0101752682
0.6366364360, 0.0101743126
0.6365758181, 0.0101733450
0.6365146637, 0.0101723680
0.6364526749, 0.0101713762
0.6363899708, 0.0101703750
0.6363265514, 0.0101693617
0.6362622976, 0.0101683335
0.6361973286, 0.0101672960
0.6361315250, 0.0101662446
0.6360645294, 0.0101651745
0.6359969378, 0.0101640932
0.6359284520, 0.0101629989
0.6358590722, 0.0101618897
0.6357886195, 0.0101607637
0.6357172132, 0.0101596229
0.6356449127, 0.0101584680
0.6355715990, 0.0101572964
0.6354972720, 0.0101561081
0.6354218125, 0.0101549020
0.6353453994, 0.0101536810
0.6352677941, 0.0101524414
0.6351892352, 0.0101511860
0.6351093054, 0.0101499083
0.6350283623, 0.0101486146
0.6349458694, 0.0101472968
0.6348624825, 0.0101459632
0.6347776651, 0.0101446081
0.6346917152, 0.0101432344
0.6346043348, 0.0101418374
0.6345158219, 0.0101404227
0.6344255805, 0.0101389810
0.6343343258, 0.0101375226
0.6342412829, 0.0101360353
0.6341468692, 0.0101345265
0.6340510845, 0.0101329954
0.6339537501, 0.0101314401
