0.2561413348, 0.1775014848
0.2525201142, 0.1749920547
0.2492306978, 0.1727125347
0.2457954437, 0.1703319550
0.2422881573, 0.1679014713
0.2387269139, 0.1654336005
0.2350651473, 0.1628960520
0.2311964929, 0.1602151394
0.2269612104, 0.1572801769
0.2221657485, 0.1539569944
0.2165831923, 0.1500883847
0.2100069672, 0.1455311775
0.2023232132, 0.1402064711
0.1936014146, 0.1341624260
0.1841732711, 0.1276288629
0.1745468080, 0.1209579036
0.1651795805, 0.1144665778
0.1562181264, 0.1082564369
0.1475068778, 0.1022197008
0.1386461705, 0.0960793868
0.1295529157, 0.0897779092
0.1205403134, 0.0835323408
0.1123272479, 0.0778408274
0.1056765020, 0.0732319728
0.1008449793, 0.0698838159
0.0976321101, 0.0676573589
0.0953509733, 0.0660765618
0.0933175460, 0.0646674410
0.0912974402, 0.0632675290
0.0892962292, 0.0618807301
0.0874215513, 0.0605816171
0.0857300311, 0.0594094172
0.0841921791, 0.0583437160
0.0827529281, 0.0573463403
0.0813747272, 0.0563912727
0.0800337791, 0.0554620102
0.0787258595, 0.0545556508
0.0774565786, 0.0536760613
0.0762268677, 0.0528238937
0.0750421882, 0.0520029329
0.0739088580, 0.0512175523
0.0728327110, 0.0504718050
0.0718058497, 0.0497602038
0.0708173141, 0.0490751676
0.0698622018, 0.0484132878
0.0689416155, 0.0477753356
0.0680624098, 0.0471660681
0.0672356039, 0.0465930998
0.0664620921, 0.0460570753
0.0657375753, 0.0455549955
0.0650507063, 0.0450790040
0.0643918738, 0.0446224511
0.0637566596, 0.0441822559
0.0631501004, 0.0437619165
0.0625829473, 0.0433688946
0.0620662272, 0.0430108160
0.0616092272, 0.0426941216
0.0612158254, 0.0424215011
0.0608830042, 0.0421908610
0.0606035516, 0.0419972055
0.0603679940, 0.0418339707
0.0601657815, 0.0416938402
0.0599910021, 0.0415727198
0.0598391332, 0.0414674766
0.0597077198, 0.0413764119
0.0595952198, 0.0412984490
0.0594999418, 0.0412324220
0.0594194531, 0.0411766469
0.0593509004, 0.0411291420
0.0592916012, 0.0410880484
0.0592392869, 0.0410517938
0.0591918975, 0.0410189554
0.0591485314, 0.0409888998
0.0591090024, 0.0409615114
0.0590726212, 0.0409362949
0.0590387881, 0.0409128517
0.0590066016, 0.0408905484
0.0589753948, 0.0408689193
0.0589446612, 0.0408476256
0.0589137152, 0.0408261791
0.0588823520, 0.0408044457
0.0588506535, 0.0407824777
0.0588186830, 0.0407603234
0.0587868951, 0.0407382920
0.0587554872, 0.0407165289
0.0587247945, 0.0406952612
0.0586950332, 0.0406746380
0.0586663000, 0.0406547263
0.0586387850, 0.0406356603
0.0586127713, 0.0406176336
0.0585883632, 0.0406007171
0.0585657395, 0.0405850373
0.0585448928, 0.0405705906
0.0585259497, 0.0405574627
0.0585088208, 0.0405455902
0.0584934205, 0.0405349210
0.0584797189, 0.0405254290
0.0584676601, 0.0405170694
0.0584570095, 0.0405096896
0.0584477931, 0.0405033045
0.0584397726, 0.0404977463
0.0584328286, 0.0404929332
0.0584268309, 0.0404887795
0.0584215261, 0.0404850990
0.0584168918, 0.0404818878
0.0584127381, 0.0404790118
0.0584089495, 0.0404763855
0.0584053770, 0.0404739082
0.0584019385, 0.0404715315
0.0583985336, 0.0404691696
0.0583950654, 0.0404667631
0.0583914705, 0.0404642746
0.0583877638, 0.0404617079
0.0583838895, 0.0404590219
0.0583798811, 0.0404562391
0.0583757497, 0.0404533781
0.0583715178, 0.0404504463
0.0583673194, 0.0404475369
0.0583631098, 0.0404446200
0.0583589524, 0.0404417366
0.0583549030, 0.0404389352
0.0583509542, 0.0404361971
0.0583471507, 0.0404335633
0.0583434477, 0.0404309928
0.0583398938, 0.0404285304
0.0583364852, 0.0404261686
0.0583331808, 0.0404238775
0.0583300143, 0.0404216833
0.0583269782, 0.0404195823
0.0583240539, 0.0404175557
0.0583212301, 0.0404155999
0.0583185256, 0.0404137224
0.0583159514, 0.0404119380
