4.2279229164, 0.0082726749
2.0005753040, 0.0039144778
1.9378044605, 0.0037916552
1.9370176792, 0.0037901159
1.9361199141, 0.0037883592
1.9351058006, 0.0037863750
1.9339710474, 0.0037841545
1.9327164888, 0.0037816996
1.9313417673, 0.0037790099
1.9298520088, 0.0037760951
1.9282453060, 0.0037729512
1.9265247583, 0.0037695845
1.9246892929, 0.0037659931
1.9227454662, 0.0037621898
1.9206931591, 0.0037581737
1.9185305834, 0.0037539427
1.9162662029, 0.0037495119
1.9138957262, 0.0037448735
1.9114257097, 0.0037400408
1.9088562727, 0.0037350128
1.9061911106, 0.0037297981
1.9034314156, 0.0037243983
1.9005789757, 0.0037188169
1.8976362944, 0.0037130592
1.8946068287, 0.0037071314
1.8914932013, 0.0037010391
1.8882957697, 0.0036947827
1.8850179911, 0.0036883692
1.8816617727, 0.0036818022
1.8782314062, 0.0036750901
1.8747279644, 0.0036682351
1.8711538315, 0.0036612416
1.8675134182, 0.0036541184
1.8638063669, 0.0036468648
1.8600357771, 0.0036394871
1.8562065363, 0.0036319944
1.8523184061, 0.0036243866
1.8483748436, 0.0036166704
1.8443812132, 0.0036088564
1.8403339386, 0.0036009371
1.8362395763, 0.0035929258
1.8321011066, 0.0035848280
1.8279178143, 0.0035766428
1.8236938715, 0.0035683780
1.8194335699, 0.0035600415
1.8151347637, 0.0035516303
1.8108013868, 0.0035431513
1.8064379692, 0.0035346136
1.8020452261, 0.0035260185
1.7976238728, 0.0035173672
1.7931782007, 0.0035086686
1.7887082100, 0.0034999226
1.7842162848, 0.0034911330
1.7797051668, 0.0034823061
1.7751771212, 0.0034734462
1.7706334591, 0.0034645558
1.7660746574, 0.0034556359
1.7615045309, 0.0034466935
1.7569230795, 0.0034377291
1.7523314953, 0.0034287446
1.7477347851, 0.0034197506
1.7431281805, 0.0034107368
1.7385202646, 0.0034017204
1.7339065075, 0.0033926931
1.7292906046, 0.0033836612
1.7246754169, 0.0033746308
1.7200584412, 0.0033655970
1.7154433727, 0.0033565669
1.7108293772, 0.0033475386
1.7062216997, 0.0033385230
1.7016158104, 0.0033295106
1.6970160007, 0.0033205105
1.6924222708, 0.0033115218
1.6878341436, 0.0033025444
1.6832532883, 0.0032935811
1.6786816120, 0.0032846357
1.6741166115, 0.0032757036
1.6695631742, 0.0032667937
1.6650187969, 0.0032579021
1.6604846716, 0.0032490303
1.6559604406, 0.0032401779
1.6514488459, 0.0032313503
1.6469471455, 0.0032225419
1.6424570084, 0.0032137560
1.6379787922, 0.0032049937
1.6335148811, 0.0031962593
1.6290605068, 0.0031875432
1.6246198416, 0.0031788542
1.6201924086, 0.0031701913
1.6157779694, 0.0031615538
1.6113755703, 0.0031529397
1.6069867611, 0.0031443522
1.6026113033, 0.0031357910
1.5982464552, 0.0031272504
1.5938978195, 0.0031187416
1.5895597935, 0.0031102533
1.5852346420, 0.0031017903
1.5809235573, 0.0030933549
1.5766246319, 0.0030849434
1.5723376274, 0.0030765552
1.5680645704, 0.0030681943
1.5638027191, 0.0030598552
1.5595545769, 0.0030515427
1.5553154945, 0.0030432483
1.5510894060, 0.0030349793
1.5468751192, 0.0030267334
1.5426707268, 0.0030185066
1.5384798050, 0.0030103060
1.5342988968, 0.0030021258
1.5301278830, 0.0029939646
1.5259689093, 0.0029858265
1.5218211412, 0.0029777105
1.5176823139, 0.0029696124
1.5135538578, 0.0029615343
1.5094357729, 0.0029534765
1.5053256750, 0.0029454345
1.5012243986, 0.0029374096
1.4971342087, 0.0029294062
1.4930504560, 0.0029214160
1.4889767170, 0.0029134445
1.4849094152, 0.0029054864
1.4808517694, 0.0028975469
1.4767996073, 0.0028896183
1.4727580547, 0.0028817100
1.4687200785, 0.0028738091
1.4646911621, 0.0028659257
1.4606689215, 0.0028580555
1.4566538334, 0.0028501994
1.4526427984, 0.0028423513
1.4486401081, 0.0028345191
1.4446413517, 0.0028266951
1.4406493902, 0.0028188841
1.4366619587, 0.0028110817
1.4326806068, 0.0028032917
1.4287024736, 0.0027955077
1.4247322083, 0.0027877390
1.4207649231, 0.0027799762
1.4168019295, 0.0027722223
1.4128420353, 0.0027644739
1.4088881016, 0.0027567372
1.4049354792, 0.0027490032
1.4009891748, 0.0027412816
1.3970468044, 0.0027335677
1.3931119442, 0.0027258685
1.3891789913, 0.0027181727
1.3852499723, 0.0027104851
1.3813222647, 0.0027027999
1.3773962259, 0.0026951178
1.3734736443, 0.0026874426
1.3695530891, 0.0026797715
1.3656342030, 0.0026721037
1.3617197275, 0.0026644440
1.3578041792, 0.0026567825
1.3538924456, 0.0026491287
1.3499799967, 0.0026414732
1.3460687399, 0.0026338203
1.3421585560, 0.0026261692
1.3382498026, 0.0026185210
1.3343403339, 0.0026108716
1.3304327726, 0.0026032259
1.3265250921, 0.0025955797
1.3226178885, 0.0025879345
1.3187115192, 0.0025802911
1.3148041964, 0.0025726457
1.3108967543, 0.0025650002
1.3069911003, 0.0025573580
1.3030844927, 0.0025497139
1.2991766930, 0.0025420678
1.2952699661, 0.0025344235
1.2913619280, 0.0025267766
1.2874542475, 0.0025191307
1.2835462093, 0.0025114838
1.2796368599, 0.0025038347
1.2757260799, 0.0024961825
1.2718155384, 0.0024885309
1.2679035664, 0.0024808762
1.2639908791, 0.0024732205
1.2600784302, 0.0024655650
1.2561628819, 0.0024579035
1.2522472143, 0.0024502417
1.2483310699, 0.0024425793
1.2444126606, 0.0024349121
1.2405006886, 0.0024272576
1.2365865707, 0.0024195991
1.2326714993, 0.0024119387
1.2287582159, 0.0024042814
1.2248426676, 0.0023966199
1.2209266424, 0.0023889579
1.2170125246, 0.0023812989
1.2130979300, 0.0023736393
1.2091846466, 0.0023659824
1.2052704096, 0.0023583237
1.2013549805, 0.0023506624
1.1974389553, 0.0023429999
1.1935225725, 0.0023353370
1.1896042824, 0.0023276701
1.1856884956, 0.0023200081
1.1817725897, 0.0023123459
1.1778542995, 0.0023046792
1.1739356518, 0.0022970114
1.1700179577, 0.0022893460
1.1660990715, 0.0022816779
1.1621813774, 0.0022740124
1.1582612991, 0.0022663418
1.1543433666, 0.0022586759
1.1504263878, 0.0022510118
1.1465095282, 0.0022433475
1.1425919533, 0.0022356822
1.1386777163, 0.0022280233
1.1347632408, 0.0022203638
1.1308500767, 0.0022127072
1.1269353628, 0.0022050473
1.1230268478, 0.0021973997
1.1191210747, 0.0021897573
1.1152182817, 0.0021821209
1.1113162041, 0.0021744855
1.1074141264, 0.0021668507
1.1035183668, 0.0021592278
1.0996224880, 0.0021516047
1.0957288742, 0.0021439863
1.0918401480, 0.0021363774
1.0879530907, 0.0021287717
1.0840712786, 0.0021211763
1.0801924467, 0.0021135868
1.0763176680, 0.0021060049
1.0724469423, 0.0020984311
1.0685795546, 0.0020908639
1.0647178888, 0.0020833078
1.0608608723, 0.0020757609
1.0570093393, 0.0020682246
1.0531668663, 0.0020607063
1.0493276119, 0.0020531940
1.0454981327, 0.0020457010
1.0416712761, 0.0020382132
1.0378526449, 0.0020307414
1.0340417624, 0.0020232846
1.0302379131, 0.0020158417
1.0264449120, 0.0020084199
1.0226559639, 0.0020010064
1.0188783407, 0.0019936147
1.0151108503, 0.0019862428
1.0113499165, 0.0019788842
1.0075986385, 0.0019715440
1.0038557053, 0.0019642201
1.0001233816, 0.0019569171
0.9963991642, 0.0019496302
0.9926866889, 0.0019423661
0.9889836311, 0.0019351203
0.9852919579, 0.0019278971
0.9816121459, 0.0019206968
0.9779437780, 0.0019135189
0.9742872715, 0.0019063643
0.9706432223, 0.0018992340
0.9670104384, 0.0018921259
0.9633945823, 0.0018850510
0.9597921968, 0.0018780022
0.9562039375, 0.0018709811
0.9526288509, 0.0018639860
0.9490687847, 0.0018570200
0.9455227852, 0.0018500816
0.9419921637, 0.0018431734
0.9384776354, 0.0018362966
0.9349786639, 0.0018294503
0.9314973950, 0.0018226384
0.9280314445, 0.0018158569
0.9245831370, 0.0018091095
0.9211510420, 0.0018023939
0.9177391529, 0.0017957180
0.9143446088, 0.0017890759
0.9109708071, 0.0017824746
0.9076163769, 0.0017759110
0.9042798281, 0.0017693825
0.9009652734, 0.0017628969
0.8976697326, 0.0017564485
0.8943955302, 0.0017500422
0.8911422491, 0.0017436765
0.8879094720, 0.0017373511
0.8846992254, 0.0017310696
0.8815094233, 0.0017248282
0.8783475161, 0.0017186414
0.8752075434, 0.0017124976
0.8720867038, 0.0017063911
0.8689925671, 0.0017003368
0.8659210801, 0.0016943270
0.8628739119, 0.0016883645
0.8598487377, 0.0016824453
0.8568481207, 0.0016765740
0.8538726568, 0.0016707520
0.8509421945, 0.0016650180
0.8480126858, 0.0016592859
0.8451198936, 0.0016536257
0.8422521949, 0.0016480146
0.8394089341, 0.0016424512
0.8365913630, 0.0016369382
0.8337987661, 0.0016314739
0.8310337067, 0.0016260635
0.8282943964, 0.0016207037
0.8255798817, 0.0016153923
0.8228916526, 0.0016101323
0.8202293515, 0.0016049229
0.8175937533, 0.0015997660
0.8149852157, 0.0015946619
0.8124007583, 0.0015896049
0.8098453879, 0.0015846050
0.8073153496, 0.0015796545
0.8048120141, 0.0015747562
0.8023347259, 0.0015699090
0.7998848557, 0.0015651154
0.7974617481, 0.0015603740
0.7950656414, 0.0015556858
0.7926954627, 0.0015510480
0.7903525233, 0.0015464638
0.7880350947, 0.0015419292
0.7857449651, 0.0015374483
0.7834817767, 0.0015330199
0.7812448740, 0.0015286430
0.7790326476, 0.0015243143
0.7768480778, 0.0015200400
0.7746899128, 0.0015158171
0.7725561261, 0.0015116420
0.7704483867, 0.0015075176
0.7683668137, 0.0015034447
0.7663095593, 0.0014994194
0.7642778754, 0.0014954440
0.7622711658, 0.0014915178
0.7602902055, 0.0014876416
0.7583335042, 0.0014838128
0.7564100623, 0.0014800493
0.7545022964, 0.0014763164
0.7526198030, 0.0014726330
0.7507626414, 0.0014689992
0.7489284873, 0.0014654105
0.7471178770, 0.0014618676
0.7453285456, 0.0014583664
0.7435621023, 0.0014549100
0.7418168783, 0.0014514951
0.7400935292, 0.0014481231
0.7383908629, 0.0014447916
0.7367097139, 0.0014415021
0.7350485325, 0.0014382518
0.7334093451, 0.0014350445
0.7317891121, 0.0014318741
0.7301884294, 0.0014287422
0.7286072969, 0.0014256483
0.7270451188, 0.0014225916
0.7255026102, 0.0014195733
0.7239783406, 0.0014165910
0.7224704623, 0.0014136404
0.7209820151, 0.0014107282
0.7195096612, 0.0014078473
0.7180557251, 0.0014050022
0.7166205049, 0.0014021939
0.7151941061, 0.0013994031
0.7137858272, 0.0013966475
0.7123955488, 0.0013939270
0.7110200524, 0.0013912357
0.7096585035, 0.0013885717
0.7083112001, 0.0013859355
0.7069784999, 0.0013833278
0.7056596875, 0.0013807473
0.7043541670, 0.0013781927
0.7030608654, 0.0013756622
0.7017816305, 0.0013731591
0.7005141973, 0.0013706792
0.6992600560, 0.0013682253
0.6980174780, 0.0013657940
0.6967849731, 0.0013633823
0.6955651641, 0.0013609956
0.6943554282, 0.0013586285
0.6931549311, 0.0013562795
0.6919675469, 0.0013539563
0.6907870173, 0.0013516463
0.6896182895, 0.0013493595
0.6884573102, 0.0013470878
0.6873061657, 0.0013448353
0.6861643195, 0.0013426011
0.6850298047, 0.0013403812
0.6839033961, 0.0013381774
0.6827852726, 0.0013359895
0.6816759109, 0.0013338188
0.6805714369, 0.0013316576
0.6794749498, 0.0013295122
0.6783845425, 0.0013273787
0.6773022413, 0.0013252610
0.6762242317, 0.0013231518
0.6751533151, 0.0013210563
0.6740882397, 0.0013189721
0.6730279326, 0.0013168976
0.6719742417, 0.0013148357
0.6709243655, 0.0013127816
0.6698800325, 0.0013107382
0.6688406467, 0.0013087044
0.6678039432, 0.0013066758
0.6667731404, 0.0013046588
0.6657469273, 0.0013026509
0.6647252440, 0.0013006518
0.6637039781, 0.0012986535
0.6626883745, 0.0012966663
0.6616755724, 0.0012946847
0.6606669426, 0.0012927110
0.6596606970, 0.0012907422
0.6586582065, 0.0012887806
0.6576586366, 0.0012868248
0.6566664577, 0.0012848834
0.6556679606, 0.0012829296
0.6546769142, 0.0012809904
0.6536883116, 0.0012790561
0.6527009010, 0.0012771240
0.6517153978, 0.0012751959
0.6507318616, 0.0012732714
0.6497502923, 0.0012713508
0.6487709284, 0.0012694343
0.6477930546, 0.0012675211
0.6468161345, 0.0012656095
0.6458418369, 0.0012637031
0.6448689103, 0.0012617995
0.6438987255, 0.0012599012
0.6429284215, 0.0012580025
0.6419591904, 0.0012561061
0.6409916282, 0.0012542129
0.6400256753, 0.0012523228
0.6390614510, 0.0012504362
0.6380965710, 0.0012485482
0.6371333599, 0.0012466634
0.6361710429, 0.0012447806
0.6352106929, 0.0012429014
0.6342508197, 0.0012410233
0.6332921982, 0.0012391475
0.6323338151, 0.0012372723
0.6313760281, 0.0012353982
0.6304190755, 0.0012335258
0.6294631362, 0.0012316554
0.6285079122, 0.0012297863
0.6275550127, 0.0012279217
0.6266012788, 0.0012260556
0.6256487370, 0.0012241917
0.6246973276, 0.0012223303
0.6237466931, 0.0012204701
0.6227967143, 0.0012186113
0.6218469739, 0.0012167530
0.6209000349, 0.0012149002
0.6199540496, 0.0012130491
0.6190077662, 0.0012111976
0.6180644035, 0.0012093517
0.6171197295, 0.0012075033
0.6161775589, 0.0012056598
0.6152365804, 0.0012038185
0.6142984033, 0.0012019830
0.6133602858, 0.0012001472
0.6124240160, 0.0011983153
0.6114895344, 0.0011964869
0.6105560660, 0.0011946604
0.6096230745, 0.0011928348
0.6086927056, 0.0011910144
0.6077628732, 0.0011891950
0.6068353057, 0.0011873801
0.6059087515, 0.0011855670
0.6049848199, 0.0011837592
0.6040617228, 0.0011819529
0.6031407118, 0.0011801509
0.6022207737, 0.0011783509
0.6013042927, 0.0011765576
0.6003885865, 0.0011747659
0.5994762182, 0.0011729808
0.5985653400, 0.0011711983
0.5976563692, 0.0011694198
0.5967494249, 0.0011676452
0.5958448648, 0.0011658754
0.5949432850, 0.0011641112
0.5940435529, 0.0011623508
0.5931453705, 0.0011605932
0.5922504663, 0.0011588422
0.5913586617, 0.0011570973
0.5904687047, 0.0011553558
0.5895802379, 0.0011536174
0.5886957049, 0.0011518867
0.5878147483, 0.0011501629
0.5869353414, 0.0011484422
0.5860595107, 0.0011467285
0.5851868987, 0.0011450211
0.5843172073, 0.0011433193
0.5834491849, 0.0011416210
0.5825854540, 0.0011399308
0.5817250013, 0.0011382473
0.5808681250, 0.0011365707
0.5800146461, 0.0011349006
