0.1711547226, 0.1217390150
0.1421155035, 0.1010839865
0.1349606216, 0.0959948674
0.1292377710, 0.0919243023
0.1241381168, 0.0882970244
0.1203048229, 0.0855704769
0.1183809713, 0.0842020810
0.1172355413, 0.0833873525
0.1163329333, 0.0827453509
0.1155925393, 0.0822187215
0.1149829179, 0.0817851052
0.1144642234, 0.0814161748
0.1139978915, 0.0810844749
0.1135566607, 0.0807706416
0.1131254360, 0.0804639235
0.1126988456, 0.0801604912
0.1122769937, 0.0798604339
0.1118629873, 0.0795659572
0.1114601567, 0.0792794377
0.1110710427, 0.0790026709
0.1106962860, 0.0787361115
0.1103348359, 0.0784790143
0.1099839732, 0.0782294571
0.1096397936, 0.0779846534
0.1092975363, 0.0777412131
0.1089524180, 0.0774957314
0.1085982323, 0.0772438049
0.1082284227, 0.0769807696
0.1078349501, 0.0767008960
0.1074084118, 0.0763975158
0.1069396138, 0.0760640651
0.1064219326, 0.0756958500
0.1058576778, 0.0752945095
0.1052620634, 0.0748708546
0.1046591625, 0.0744420290
0.1040676013, 0.0740212575
0.1034907103, 0.0736109242
0.1029222757, 0.0732066035
0.1023541018, 0.0728024840
0.1017812192, 0.0723949969
0.1012034193, 0.0719840229
0.1006248891, 0.0715725198
0.1000494659, 0.0711632371
0.0994744971, 0.0707542747
0.0988902003, 0.0703386739
0.0982866809, 0.0699093938
0.0976672471, 0.0694688112
0.0970638096, 0.0690395907
0.0965343565, 0.0686630011
0.0961254239, 0.0683721378
0.0958373547, 0.0681672469
0.0956383198, 0.0680256709
0.0954962596, 0.0679246262
0.0953899249, 0.0678489953
0.0953070968, 0.0677900836
0.0952403024, 0.0677425712
0.0951849520, 0.0677032024
0.0951384678, 0.0676701367
0.0950984508, 0.0676416755
0.0950636789, 0.0676169395
0.0950329751, 0.0675951019
0.0950059295, 0.0675758645
0.0949818343, 0.0675587282
0.0949601382, 0.0675432980
0.0949404761, 0.0675293133
0.0949225575, 0.0675165653
0.0949064493, 0.0675051063
0.0948914960, 0.0674944744
0.0948778316, 0.0674847588
0.0948652253, 0.0674757883
0.0948536918, 0.0674675852
0.0948429406, 0.0674599409
0.0948328152, 0.0674527362
0.0948234499, 0.0674460679
0.0948147625, 0.0674398914
0.0948066637, 0.0674341321
0.0947989076, 0.0674286112
0.0947917774, 0.0674235448
0.0947849825, 0.0674187094
0.0947787017, 0.0674142390
0.0947726145, 0.0674099103
0.0947670341, 0.0674059466
0.0947616771, 0.0674021393
0.0947566479, 0.0673985556
0.0947518423, 0.0673951358
0.0947472975, 0.0673919022
0.0947430581, 0.0673888847
0.0947390348, 0.0673860312
0.0947352126, 0.0673833117
0.0947315842, 0.0673807263
0.0947280899, 0.0673782453
0.0947249085, 0.0673759878
0.0947218910, 0.0673738346
0.0947189927, 0.0673717707
0.0947162583, 0.0673698261
0.0947135016, 0.0673678741
0.0947110504, 0.0673661232
0.0947086886, 0.0673644468
0.0947063938, 0.0673628077
0.0947043300, 0.0673613474
0.0947022364, 0.0673598573
0.0947003290, 0.0673585013
0.0946985558, 0.0673572347
0.0946969613, 0.0673561022
0.0946952701, 0.0673549026
0.0946936384, 0.0673537403
0.0946921259, 0.0673526600
0.0946907550, 0.0673516840
0.0946893692, 0.0673507005
0.0946881175, 0.0673498139
0.0946869478, 0.0673489794
0.0946857706, 0.0673481375
0.0946847349, 0.0673473999
0.0946836695, 0.0673466474
0.0946827009, 0.0673459619
0.0946817026, 0.0673452541
0.0946809202, 0.0673446953
0.0946800262, 0.0673440620
0.0946792737, 0.0673435181
0.0946785286, 0.0673429891
0.0946778059, 0.0673424751
0.0946771279, 0.0673419982
0.0946764201, 0.0673414916
0.0946757570, 0.0673410222
0.0946752131, 0.0673406348
0.0946746990, 0.0673402622
0.0946741775, 0.0673398972
0.0946737230, 0.0673395693
0.0946732536, 0.0673392415
0.0946727693, 0.0673388913
0.0946723670, 0.0673386082
0.0946719795, 0.0673383325
0.0946715996, 0.0673380643
0.0946712494, 0.0673378184
0.0946709216, 0.0673375800
0.0946705565, 0.0673373193
0.0946702361, 0.0673370957
0.0946699455, 0.0673368871
0.0946696326, 0.0673366636
0.0946693197, 0.0673364401
0.0946690738, 0.0673362687
0.0946688503, 0.0673361123
0.0946686491, 0.0673359632
0.0946684107, 0.0673357919
0.0946681872, 0.0673356280
0.0946679786, 0.0673354864
0.0946677402, 0.0673353225
0.0946675837, 0.0673352107
0.0946674496, 0.0673351139
0.0946673453, 0.0673350394
0.0946672112, 0.0673349425
0.0946670696, 0.0673348457
0.0946668833, 0.0673347041
0.0946668014, 0.0673346519
0.0946666524, 0.0673345402
0.0946665108, 0.0673344433
0.0946663544, 0.0673343316
0.0946663171, 0.0673343092
0.0946662053, 0.0673342273
0.0946660563, 0.0673341155
0.0946659893, 0.0673340783
0.0946659744, 0.0673340634
0.0946658850, 0.0673340037
0.0946657732, 0.0673339218
0.0946656615, 0.0673338398
0.0946656913, 0.0673338622
0.0946655348, 0.0673337504
0.0946655050, 0.0673337281
0.0946653932, 0.0673336461
0.0946653113, 0.0673335940
0.0946652517, 0.0673335493
0.0946652293, 0.0673335344
0.0946651474, 0.0673334748
0.0946650878, 0.0673334301
0.0946650580, 0.0673334077
0.0946650580, 0.0673334077
0.0946650505, 0.0673334077
0.0946649238, 0.0673333183
0.0946649387, 0.0673333257
0.0946649089, 0.0673333034
0.0946649387, 0.0673333332
0.0946649164, 0.0673333108
0.0946648270, 0.0673332438
0.0946648121, 0.0673332363
0.0946647450, 0.0673331916
0.0946646780, 0.0673331395
0.0946646631, 0.0673331320
0.0946646109, 0.0673330948
0.0946646333, 0.0673331022
