0.3623777330, 0.1420835853
0.3529162407, 0.1383738518
0.3432576060, 0.1345868409
0.3328279555, 0.1304975152
0.3219417632, 0.1262291819
0.3107633591, 0.1218462735
0.2993830144, 0.1173841804
0.2878489792, 0.1128618419
0.2762200236, 0.1083022803
0.2646244764, 0.1037558168
0.2532746494, 0.0993056968
0.2424576133, 0.0950644687
0.2325218171, 0.0911687836
0.2237420827, 0.0877263546
0.2160578370, 0.0847134665
0.2091663629, 0.0820114091
0.2028525323, 0.0795358345
0.1968773752, 0.0771930516
0.1910361946, 0.0749028027
0.1853363812, 0.0726679787
0.1798614860, 0.0705213547
0.1747431159, 0.0685144961
0.1700977683, 0.0666931197
0.1659868807, 0.0650812984
0.1624182612, 0.0636820868
0.1593222618, 0.0624681860
0.1566179693, 0.0614078641
0.1541995108, 0.0604596213
0.1519420147, 0.0595744848
0.1497892886, 0.0587304235
0.1477237940, 0.0579205789
0.1457682550, 0.0571538322
0.1439525336, 0.0564419180
0.1423025578, 0.0557949767
0.1408232301, 0.0552149564
0.1395134777, 0.0547014214
0.1383494139, 0.0542450063
0.1373053342, 0.0538356304
0.1363504976, 0.0534612574
0.1354575902, 0.0531111583
0.1346094757, 0.0527786203
0.1337924004, 0.0524582565
0.1330029815, 0.0521487370
0.1322343200, 0.0518473536
0.1314930320, 0.0515567064
0.1307821274, 0.0512779690
0.1301023066, 0.0510114171
0.1294606626, 0.0507598370
0.1288544685, 0.0505221598
0.1282800138, 0.0502969213
0.1277284026, 0.0500806421
0.1271962225, 0.0498719849
0.1266808361, 0.0496699102
0.1261793524, 0.0494732819
0.1256900579, 0.0492814369
0.1252127290, 0.0490942821
0.1247467399, 0.0489115715
0.1242928654, 0.0487336107
0.1238521263, 0.0485608056
0.1234200075, 0.0483913794
0.1230017468, 0.0482273847
0.1225937158, 0.0480674021
0.1221935675, 0.0479105040
0.1217986196, 0.0477556549
0.1214052066, 0.0476014018
0.1210124120, 0.0474473909
0.1206194684, 0.0472933240
0.1202263981, 0.0471392050
0.1198341101, 0.0469853953
0.1194442660, 0.0468325429
0.1190580949, 0.0466811322
0.1186723039, 0.0465298630
0.1182883307, 0.0463793166
0.1179045290, 0.0462288335
0.1175197810, 0.0460779741
0.1171330065, 0.0459263250
0.1167431176, 0.0457734577
0.1163494736, 0.0456191152
0.1159514263, 0.0454630442
0.1155486256, 0.0453051142
0.1151410490, 0.0451453067
0.1147285700, 0.0449835770
0.1143110842, 0.0448198915
0.1138895527, 0.0446546115
0.1134653240, 0.0444882773
0.1130378023, 0.0443206541
0.1126078963, 0.0441520922
0.1121759042, 0.0439827144
0.1117430627, 0.0438130051
0.1113095656, 0.0436430350
0.1108756512, 0.0434729010
0.1104418412, 0.0433028042
0.1100081727, 0.0431327708
0.1095747203, 0.0429628231
0.1091424972, 0.0427933522
0.1087171435, 0.0426265784
0.1082911640, 0.0424595550
0.1078706160, 0.0422946624
0.1074538752, 0.0421312638
0.1070422828, 0.0419698879
0.1066311374, 0.0418086797
0.1062215418, 0.0416480862
0.1058126017, 0.0414877422
0.1054050922, 0.0413279645
0.1049992889, 0.0411688574
0.1045961007, 0.0410107672
0.1041967943, 0.0408542082
0.1038027033, 0.0406996906
0.1034126654, 0.0405467600
0.1030305177, 0.0403969251
0.1026593149, 0.0402513854
0.1022983417, 0.0401098467
0.1019475684, 0.0399723127
0.1016075909, 0.0398390107
0.1012807116, 0.0397108458
