1.0694942474, 0.0177193545
0.7251150012, 0.0120136878
0.7081314921, 0.0117323054
0.7074340582, 0.0117207505
0.7066721916, 0.0117081283
0.7058269978, 0.0116941249
0.7048962712, 0.0116787041
0.7038766146, 0.0116618099
0.7027704716, 0.0116434842
0.7015801072, 0.0116237625
0.7003065944, 0.0116026625
0.6989555955, 0.0115802782
0.6975288391, 0.0115566403
0.6960289478, 0.0115317907
0.6944617033, 0.0115058245
0.6928294301, 0.0114787817
0.6911361217, 0.0114507265
0.6893855333, 0.0114217224
0.6875812411, 0.0113918288
0.6857283711, 0.0113611314
0.6838297248, 0.0113296742
0.6818887591, 0.0112975175
0.6799114347, 0.0112647554
0.6778999567, 0.0112314299
0.6758583784, 0.0111976052
0.6737912893, 0.0111633576
0.6717016697, 0.0111287367
0.6695935130, 0.0110938093
0.6674705148, 0.0110586351
0.6653357744, 0.0110232672
0.6631923318, 0.0109877540
0.6610445976, 0.0109521709
0.6588947773, 0.0109165525
0.6567467451, 0.0108809639
0.6546036005, 0.0108454572
0.6524670124, 0.0108100576
0.6503399014, 0.0107748145
0.6482264996, 0.0107398015
0.6461274028, 0.0107050231
0.6440458894, 0.0106705371
0.6419829726, 0.0106363585
0.6399424076, 0.0106025496
0.6379246116, 0.0105691189
0.6359323859, 0.0105361128
0.6339663267, 0.0105035389
0.6320284605, 0.0104714325
0.6301203370, 0.0104398187
0.6282435656, 0.0104087237
0.6263984442, 0.0103781540
0.6245862842, 0.0103481300
0.6228082776, 0.0103186723
0.6210648417, 0.0102897873
0.6193576455, 0.0102615030
0.6176855564, 0.0102337981
0.6160501242, 0.0102067040
0.6144514680, 0.0101802172
0.6128896475, 0.0101543413
0.6113653183, 0.0101290857
0.6098778248, 0.0101044420
0.6084282398, 0.0100804241
0.6070167422, 0.0100570386
0.6056416631, 0.0100342566
0.6043033004, 0.0100120828
0.6030023098, 0.0099905273
0.6017376781, 0.0099695753
0.6005091071, 0.0099492203
0.5993161798, 0.0099294549
0.5981581211, 0.0099102687
0.5970357060, 0.0098916730
0.5959466696, 0.0098736295
0.5948917270, 0.0098561514
0.5938692093, 0.0098392107
0.5928787589, 0.0098228017
0.5919203162, 0.0098069208
0.5909932256, 0.0097915614
0.5900955796, 0.0097766900
0.5892282724, 0.0097623197
0.5883892179, 0.0097484188
0.5875782967, 0.0097349836
0.5867950320, 0.0097220065
0.5860373974, 0.0097094532
0.5853058100, 0.0096973330
0.5845990777, 0.0096856235
0.5839166045, 0.0096743153
0.5832568407, 0.0096633863
0.5826197267, 0.0096528297
0.5820049047, 0.0096426420
0.5814105272, 0.0096327951
0.5808365345, 0.0096232854
0.5802816153, 0.0096140914
0.5797456503, 0.0096052121
0.5792278647, 0.0095966319
0.5787260532, 0.0095883189
0.5782421827, 0.0095803011
0.5777727962, 0.0095725255
0.5773186088, 0.0095650004
0.5768800974, 0.0095577352
0.5764539838, 0.0095506757
0.5760405064, 0.0095438249
0.5756402612, 0.0095371939
0.5752511621, 0.0095307482
0.5748729110, 0.0095244814
0.5745061040, 0.0095184036
0.5741484165, 0.0095124766
0.5738005638, 0.0095067136
0.5734606385, 0.0095010810
0.5731295347, 0.0094955964
0.5728064179, 0.0094902432
0.5724900365, 0.0094850017
0.5721803904, 0.0094798710
0.5718770027, 0.0094748447
0.5715795159, 0.0094699161
0.5712866783, 0.0094650639
0.5709996819, 0.0094603086
0.5707159638, 0.0094556091
0.5704376698, 0.0094509972
0.5701621175, 0.0094464319
0.5698899031, 0.0094419224
0.5696207881, 0.0094374632
0.5693537593, 0.0094330385
0.5690894127, 0.0094286595
0.5688270926, 0.0094243139
0.5685664415, 0.0094199954
0.5683085322, 0.0094157215
0.5680498481, 0.0094114365
0.5677928329, 0.0094071776
0.5675356984, 0.0094029186
