1.2921121120, 0.0201201625
0.6956219077, 0.0108318971
0.6684426665, 0.0104086744
0.6682571769, 0.0104057863
0.6680664420, 0.0104028154
0.6678572297, 0.0103995586
0.6676273942, 0.0103959804
0.6673756242, 0.0103920586
0.6671020985, 0.0103877997
0.6668067575, 0.0103831999
0.6664898396, 0.0103782658
0.6661520004, 0.0103730056
0.6657935977, 0.0103674252
0.6654153466, 0.0103615345
0.6650171876, 0.0103553347
0.6646003723, 0.0103488443
0.6641653776, 0.0103420708
0.6637129188, 0.0103350244
0.6632432938, 0.0103277126
0.6627576351, 0.0103201503
0.6622561812, 0.0103123412
0.6617398858, 0.0103043020
0.6612095833, 0.0102960439
0.6606656313, 0.0102875736
0.6601089835, 0.0102789067
0.6595402956, 0.0102700507
0.6589605212, 0.0102610225
0.6583700180, 0.0102518275
0.6577698588, 0.0102424817
0.6571604609, 0.0102329934
0.6565425992, 0.0102233719
0.6559172869, 0.0102136349
0.6552850604, 0.0102037909
0.6546465755, 0.0101938481
0.6540022492, 0.0101838158
0.6533531547, 0.0101737082
0.6526998281, 0.0101635344
0.6520429850, 0.0101533057
0.6513832211, 0.0101430323
0.6507211924, 0.0101327244
0.6500572562, 0.0101223849
0.6493922472, 0.0101120304
0.6487268806, 0.0101016695
0.6480613351, 0.0100913066
0.6473966837, 0.0100809559
0.6467328668, 0.0100706201
0.6460708380, 0.0100603104
0.6454110146, 0.0100500360
0.6447535753, 0.0100397989
0.6440992355, 0.0100296093
0.6434484124, 0.0100194756
0.6428012252, 0.0100093978
0.6421586275, 0.0099993916
0.6415206790, 0.0099894581
0.6408876777, 0.0099796010
0.6402600408, 0.0099698277
0.6396380067, 0.0099601420
0.6390219331, 0.0099505493
0.6384123564, 0.0099410573
0.6378090978, 0.0099316631
0.6372125745, 0.0099223740
0.6366232038, 0.0099131968
0.6360409260, 0.0099041294
0.6354661584, 0.0098951804
0.6348987222, 0.0098863440
0.6343394518, 0.0098776352
0.6337877512, 0.0098690446
0.6332442760, 0.0098605817
0.6327090263, 0.0098522473
0.6321817636, 0.0098440368
0.6316628456, 0.0098359566
0.6311523318, 0.0098280068
0.6306502819, 0.0098201893
0.6301566958, 0.0098125041
0.6296716928, 0.0098049510
0.6291952729, 0.0097975321
0.6287272573, 0.0097902445
0.6282680631, 0.0097830947
0.6278171539, 0.0097760735
0.6273748279, 0.0097691854
0.6269410849, 0.0097624315
0.6265157461, 0.0097558089
0.6260989904, 0.0097493185
0.6256904602, 0.0097429575
0.6252900958, 0.0097367233
0.6248981357, 0.0097306194
0.6245142221, 0.0097246422
0.6241383553, 0.0097187879
0.6237704754, 0.0097130602
0.6234101653, 0.0097074499
0.6230579615, 0.0097019654
0.6227132678, 0.0096965972
0.6223760843, 0.0096913474
0.6220464110, 0.0096862139
0.6217240095, 0.0096811932
0.6214086413, 0.0096762832
0.6211003661, 0.0096714823
0.6207991242, 0.0096667912
0.6205043793, 0.0096622026
0.6202166080, 0.0096577210
0.6199350953, 0.0096533373
0.6196600199, 0.0096490541
0.6193912625, 0.0096448688
0.6191285253, 0.0096407775
0.6188716292, 0.0096367775
0.6186204553, 0.0096328668
0.6183750033, 0.0096290447
0.6181349158, 0.0096253064
0.6179004312, 0.0096216546
0.6176709533, 0.0096180812
0.6174466014, 0.0096145878
0.6172270775, 0.0096111698
0.6170125604, 0.0096078292
0.6168023944, 0.0096045565
0.6165969372, 0.0096013574
0.6163954139, 0.0095982188
0.6161986589, 0.0095951557
0.6160057187, 0.0095921503
0.6158165932, 0.0095892064
0.6156314015, 0.0095863221
0.6154494882, 0.0095834900
0.6152716279, 0.0095807202
0.6150968671, 0.0095779980
0.6149253249, 0.0095753269
0.6147568822, 0.0095727043
0.6145915389, 0.0095701301
0.6144289374, 0.0095675979
0.6142693162, 0.0095651122
0.6141121984, 0.0095626656
0.6139574647, 0.0095602563
0.6138052344, 0.0095578860
0.6136551499, 0.0095555494
0.6135073900, 0.0095532481
0.6133614779, 0.0095509766
0.6132177114, 0.0095487377
0.6130754352, 0.0095465221
0.6129351854, 0.0095443372
0.6127964258, 0.0095421774
0.6126593947, 0.0095400428
0.6125234962, 0.0095379278
0.6123890281, 0.0095358333
0.6122559309, 0.0095337611
0.6121236086, 0.0095317010
0.6119925976, 0.0095296605
0.6118623018, 0.0095276320
0.6117330194, 0.0095256185
0.6116043925, 0.0095236152
0.6114764810, 0.0095216241
0.6113491654, 0.0095196413
0.6112223268, 0.0095176669
0.6110957265, 0.0095156943
0.6109697819, 0.0095137330
0.6108440161, 0.0095117753
0.6107182503, 0.0095098168
0.6105927229, 0.0095078629
0.6104673147, 0.0095059099
0.6103416085, 0.0095039522
0.6102160215, 0.0095019955
0.6100900769, 0.0095000351
0.6099638343, 0.0094980700
0.6098373532, 0.0094961002
0.6097105145, 0.0094941249
0.6095829606, 0.0094921384
0.6094548702, 0.0094901444
0.6093263030, 0.0094881421
0.6091969013, 0.0094861276
0.6090667248, 0.0094841002
0.6089358330, 0.0094820615
0.6088038087, 0.0094800061
0.6086710691, 0.0094779395
0.6085370779, 0.0094758524
0.6084020138, 0.0094737494
0.6082658172, 0.0094716288
0.6081285477, 0.0094694905
0.6079896688, 0.0094673289
0.6078494191, 0.0094651449
0.6077078581, 0.0094629414
0.6075646281, 0.0094607109
0.6074199677, 0.0094584581
0.6072733998, 0.0094561754
0.6071254611, 0.0094538722
0.6069754362, 0.0094515355
0.6068235040, 0.0094491700
0.6066697836, 0.0094467755
0.6065140367, 0.0094443513
0.6063559651, 0.0094418898
0.6061958671, 0.0094393967
0.6060338616, 0.0094368737
0.6058704853, 0.0094343303
0.6057034731, 0.0094317291
0.6055347323, 0.0094291018
0.6053635478, 0.0094264355
0.6051897407, 0.0094237290
0.6050130129, 0.0094209779
0.6048339009, 0.0094181886
0.6046516299, 0.0094153509
0.6044667363, 0.0094124712
0.6042785645, 0.0094095413
0.6040874124, 0.0094065648
0.6038931012, 0.0094035389
0.6036955714, 0.0094004627
0.6034945250, 0.0093973326
0.6032902002, 0.0093941512
0.6030824780, 0.0093909167
0.6028707027, 0.0093876189
0.6026560664, 0.0093842763
0.6024372578, 0.0093808696
0.6022144556, 0.0093773995
0.6019878387, 0.0093738707
0.6017570496, 0.0093702776
0.6015222073, 0.0093666203
0.6012828946, 0.0093628941
0.6010389924, 0.0093590962
0.6007909775, 0.0093552349
0.6005380750, 0.0093512954
0.6002804637, 0.0093472851
0.6000180840, 0.0093431985
0.5997507572, 0.0093390364
0.5994780660, 0.0093347905
0.5992003083, 0.0093304655
0.5989170671, 0.0093260547
0.5986285806, 0.0093215620
0.5983343124, 0.0093169799
0.5980343819, 0.0093123093
0.5977285504, 0.0093075475
0.5974168181, 0.0093026934
0.5970988870, 0.0092977434
0.5967746973, 0.0092926947
0.5964440703, 0.0092875455
0.5961068273, 0.0092822956
0.5957628489, 0.0092769386
0.5954119563, 0.0092714746
0.5950539708, 0.0092658997
0.5946887136, 0.0092602130
0.5943159461, 0.0092544081
0.5939359069, 0.0092484904
0.5935478806, 0.0092424490
0.5931520462, 0.0092362845
0.5927481651, 0.0092299953
0.5923358202, 0.0092235748
0.5919151306, 0.0092170238
0.5914857984, 0.0092103388
0.5910479426, 0.0092035206
0.5906007886, 0.0091965571
0.5901447535, 0.0091894567
0.5896790028, 0.0091822036
0.5892037153, 0.0091748023
0.5887186527, 0.0091672493
0.5882233977, 0.0091595370
0.5877178311, 0.0091516655
0.5872021317, 0.0091436347
0.5866754651, 0.0091354344
0.5861382484, 0.0091270693
0.5855898261, 0.0091185290
0.5850298405, 0.0091098091
0.5844582319, 0.0091009084
0.5838752389, 0.0090918299
0.5832799077, 0.0090825604
0.5826724172, 0.0090731010
0.5820521116, 0.0090634422
0.5814190507, 0.0090535833
0.5807732344, 0.0090435278
0.5801142454, 0.0090332665
0.5794412494, 0.0090227854
0.5787544847, 0.0090120919
0.5780537128, 0.0090011796
0.5773385167, 0.0089900428
0.5766087770, 0.0089786798
0.5758654475, 0.0089671053
0.5751051307, 0.0089552663
0.5743305087, 0.0089432048
0.5735408664, 0.0089309085
0.5727349520, 0.0089183589
0.5719129443, 0.0089055588
0.5710746050, 0.0088925045
0.5702196956, 0.0088791922
0.5693485141, 0.0088656265
0.5684596896, 0.0088517861
0.5675541759, 0.0088376859
0.5666320324, 0.0088233277
0.5656909347, 0.0088086724
0.5647326708, 0.0087937517
0.5637574792, 0.0087785656
0.5627665520, 0.0087631354
0.5617542863, 0.0087473737
0.5607250929, 0.0087313475
0.5596815348, 0.0087150969
0.5586153865, 0.0086984951
0.5575330257, 0.0086816410
0.5564315319, 0.0086644897
0.5553109050, 0.0086470405
0.5541715026, 0.0086292978
0.5530129671, 0.0086112581
0.5518354177, 0.0085929213
0.5506382585, 0.0085742800
0.5494233966, 0.0085553629
0.5481879115, 0.0085361237
0.5469335914, 0.0085165929
0.5456606746, 0.0084967706
0.5443685055, 0.0084766494
0.5430577993, 0.0084562395
0.5417283177, 0.0084355380
0.5403801203, 0.0084145451
0.5390140414, 0.0083932737
0.5376297832, 0.0083717182
0.5362280011, 0.0083498899
0.5348104835, 0.0083278166
0.5333755612, 0.0083054733
0.5319234729, 0.0082828617
0.5304558873, 0.0082600089
0.5289727449, 0.0082369139
0.5274771452, 0.0082136253
0.5259647965, 0.0081900768
0.5244457126, 0.0081664212
0.5229049325, 0.0081424285
0.5213556886, 0.0081183054
0.5197964311, 0.0080940248
0.5182276368, 0.0080695972
0.5166440010, 0.0080449376
0.5150530338, 0.0080201635
0.5134552121, 0.0079952823
0.5118526816, 0.0079703284
0.5102357268, 0.0079451501
0.5086156130, 0.0079199225
0.5069896579, 0.0078946045
0.5053580999, 0.0078691989
0.5037222505, 0.0078437254
0.5020828247, 0.0078181978
0.5004411340, 0.0077926335
0.4987990856, 0.0077670650
0.4971886575, 0.0077419877
0.4955295920, 0.0077161533
0.4938948452, 0.0076906984
0.4922638535, 0.0076653012
0.4906302392, 0.0076398635
0.4890007973, 0.0076144901
0.4873746634, 0.0075891693
0.4857518673, 0.0075638993
0.4841332734, 0.0075386954
0.4825197458, 0.0075135697
0.4809149206, 0.0074885804
0.4793183506, 0.0074637197
0.4777189791, 0.0074388152
0.4761317074, 0.0074140993
0.4745514989, 0.0073894924
0.4729785621, 0.0073649995
0.4714135528, 0.0073406296
0.4698563814, 0.0073163821
0.4683073461, 0.0072922613
0.4668043256, 0.0072688567
0.4652627110, 0.0072448519
0.4637374580, 0.0072211013
0.4622258544, 0.0071975631
0.4607262313, 0.0071742120
0.4592351913, 0.0071509941
0.4577545226, 0.0071279379
0.4562796056, 0.0071049710
0.4548192024, 0.0070822309
0.4533604383, 0.0070595150
0.4519292414, 0.0070372294
0.4504894316, 0.0070148092
0.4490625560, 0.0069925911
0.4476506412, 0.0069706049
0.4462532103, 0.0069488450
0.4448628724, 0.0069271955
0.4434815347, 0.0069056856
0.4421147108, 0.0068844021
0.4407625794, 0.0068633473
0.4394211471, 0.0068424591
0.4380934238, 0.0068217842
0.4367817640, 0.0068013598
0.4354858994, 0.0067811813
0.4342065752, 0.0067612608
0.4329518676, 0.0067417226
0.4317195714, 0.0067225341
0.4304833412, 0.0067032841
0.4292893708, 0.0066846921
0.4280955791, 0.0066661024
0.4269103110, 0.0066476469
0.4257588387, 0.0066297161
0.4246299267, 0.0066121374
0.4235221744, 0.0065948884
0.4224350452, 0.0065779593
0.4213817716, 0.0065615582
0.4203332067, 0.0065452307
0.4193136394, 0.0065293545
0.4183206558, 0.0065138922
0.4173541665, 0.0064988425
0.4164120555, 0.0064841723
0.4154809117, 0.0064696725
0.4145820737, 0.0064556771
0.4137078226, 0.0064420640
0.4128657579, 0.0064289514
0.4120309353, 0.0064159520
0.4112168252, 0.0064032744
0.4104259610, 0.0063909600
0.4096613526, 0.0063790535
0.4089114964, 0.0063673775
0.4081842303, 0.0063560521
0.4074785113, 0.0063450639
0.4068082571, 0.0063346266
0.4061102569, 0.0063237580
0.4054453373, 0.0063134041
0.4048007727, 0.0063033672
0.4041706324, 0.0062935553
0.4035544991, 0.0062839608
0.4029512107, 0.0062745661
0.4023597538, 0.0062653567
0.4017821252, 0.0062563620
0.4012083411, 0.0062474268
0.4006629884, 0.0062389355
0.4000904560, 0.0062300204
0.3995388150, 0.0062214308
0.3989963233, 0.0062129828
0.3984601200, 0.0062046335
0.3979263306, 0.0061963215
0.3973954022, 0.0061880541
0.3968618810, 0.0061797467
0.3963347375, 0.0061715380
0.3958097398, 0.0061633633
0.3952865005, 0.0061552152
0.3947677314, 0.0061471369
0.3942443430, 0.0061389874
0.3937235475, 0.0061308779
0.3932024539, 0.0061227637
0.3926807046, 0.0061146389
0.3921581805, 0.0061065028
0.3916346133, 0.0060983500
0.3911123872, 0.0060902177
0.3905859590, 0.0060820207
0.3900598288, 0.0060738279
0.3895324171, 0.0060656155
0.3890039623, 0.0060573872
0.3884746134, 0.0060491432
0.3879460990, 0.0060409144
0.3874146044, 0.0060326378
0.3868835270, 0.0060243686
0.3863488138, 0.0060160416
0.3858160675, 0.0060077463
0.3852831125, 0.0059994473
0.3847501278, 0.0059911478
0.3842179179, 0.0059828609
0.3836859763, 0.0059745773
0.3831571639, 0.0059663430
0.3826219440, 0.0059580081
0.3820925057, 0.0059497645
0.3815631270, 0.0059415214
0.3810300529, 0.0059332205
0.3805005848, 0.0059249764
0.3799714744, 0.0059167370
0.3794429898, 0.0059085074
0.3789166212, 0.0059003113
0.3783896565, 0.0058921059
0.3778649271, 0.0058839349
0.3773352206, 0.0058756866
0.3768078089, 0.0058674742
0.3762837350, 0.0058593135
0.3757478297, 0.0058509680
0.3752163351, 0.0058426918
0.3746788502, 0.0058343224
0.3741418421, 0.0058259605
0.3736020327, 0.0058175549
0.3730587661, 0.0058090952
0.3725124896, 0.0058005895
0.3719845712, 0.0057923687
0.3714240789, 0.0057836408
0.3708852828, 0.0057752510
0.3703280091, 0.0057665738
0.3697699606, 0.0057578837
0.3692065477, 0.0057491101
0.3686365187, 0.0057402342
0.3680599034, 0.0057312557
0.3674744070, 0.0057221381
0.3668814003, 0.0057129040
0.3662812710, 0.0057035596
0.3656732738, 0.0056940918
0.3650534749, 0.0056844414
0.3644251227, 0.0056746565
0.3637916744, 0.0056647928
0.3631432652, 0.0056546959
0.3624887466, 0.0056445044
0.3618292212, 0.0056342338
0.3611563444, 0.0056237560
0.3604773581, 0.0056131831
0.3597903550, 0.0056024855
0.3590956628, 0.0055916687
0.3583935201, 0.0055807349
0.3576844931, 0.0055696946
0.3569688499, 0.0055585508
0.3562521935, 0.0055473913
0.3555232286, 0.0055360408
0.3547896743, 0.0055246176
0.3540540040, 0.0055131624
0.3533147573, 0.0055016512
0.3525809944, 0.0054902253
0.3518289030, 0.0054785144
0.3510828018, 0.0054668961
0.3503357470, 0.0054552634
0.3495903313, 0.0054436564
0.3488401473, 0.0054319743
0.3480924666, 0.0054203323
0.3473460972, 0.0054087099
0.3466031551, 0.0053971410
0.3458695114, 0.0053857174
0.3451283574, 0.0053741764
0.3443904221, 0.0053626858
0.3436612487, 0.0053513311
0.3429361880, 0.0053400407
0.3422151208, 0.0053288126
0.3414985836, 0.0053176549
0.3407914639, 0.0053066444
