0.1611701995, 0.1270641237
0.1384376436, 0.1091421247
0.1318075061, 0.1039150134
0.1250534505, 0.0985902324
0.1197656691, 0.0944214240
0.1157482862, 0.0912541822
0.1126359850, 0.0888004899
0.1100793183, 0.0867848545
0.1078718230, 0.0850445032
0.1058735326, 0.0834690779
0.1039701924, 0.0819685087
0.1021675691, 0.0805473551
0.1004347727, 0.0791812390
0.0985423550, 0.0776892900
0.0962744951, 0.0759013370
0.0937257782, 0.0738919675
0.0912752673, 0.0719600245
0.0891283751, 0.0702674463
0.0872581452, 0.0687929913
0.0856226385, 0.0675035790
0.0842072368, 0.0663876981
0.0829886720, 0.0654270053
0.0819192603, 0.0645838901
0.0809315071, 0.0638051629
0.0799478441, 0.0630296618
0.0788922533, 0.0621974431
0.0777165070, 0.0612705052
0.0764602050, 0.0602800623
0.0752963647, 0.0593625046
0.0743962005, 0.0586528257
0.0737401843, 0.0581356324
0.0732152164, 0.0577217601
0.0727463663, 0.0573521219
0.0722943097, 0.0569957271
0.0718336999, 0.0566325933
0.0713471770, 0.0562490225
0.0708244666, 0.0558369271
0.0702616423, 0.0553932078
0.0696605220, 0.0549192913
0.0690274537, 0.0544201881
0.0683721080, 0.0539035238
0.0677044392, 0.0533771478
0.0670311376, 0.0528463237
0.0663514435, 0.0523104630
0.0656533539, 0.0517600998
0.0649106130, 0.0511745326
0.0640821755, 0.0505214036
0.0631189644, 0.0497620255
0.0619962700, 0.0488769114
0.0607957542, 0.0479304418
0.0597684346, 0.0471205227
0.0591381714, 0.0466236286
0.0588414371, 0.0463896878
0.0587022267, 0.0462799408
0.0586245209, 0.0462186746
0.0585740134, 0.0461788550
0.0585377924, 0.0461503007
0.0585099608, 0.0461283624
0.0584873706, 0.0461105481
0.0584682077, 0.0460954420
0.0584514029, 0.0460821912
0.0584363379, 0.0460703187
0.0584226064, 0.0460594893
0.0584099442, 0.0460495092
0.0583981834, 0.0460402369
0.0583872162, 0.0460315906
0.0583769530, 0.0460234992
0.0583673380, 0.0460159183
0.0583583079, 0.0460087955
0.0583498292, 0.0460021123
0.0583418757, 0.0459958427
0.0583343841, 0.0459899381
0.0583273359, 0.0459843799
0.0583207235, 0.0459791645
0.0583144836, 0.0459742472
0.0583086237, 0.0459696278
0.0583031178, 0.0459652878
0.0582979470, 0.0459612161
0.0582930781, 0.0459573716
0.0582884960, 0.0459537581
0.0582841933, 0.0459503680
0.0582801588, 0.0459471829
0.0582763441, 0.0459441803
0.0582727827, 0.0459413715
0.0582694300, 0.0459387265
0.0582662895, 0.0459362529
0.0582633130, 0.0459339060
0.0582605638, 0.0459317379
0.0582579449, 0.0459296741
0.0582554936, 0.0459277406
0.0582531914, 0.0459259264
0.0582510494, 0.0459242351
0.0582490116, 0.0459226295
0.0582471080, 0.0459211282
0.0582453310, 0.0459197313
0.0582436658, 0.0459184162
0.0582421087, 0.0459171906
0.0582406409, 0.0459160320
0.0582392626, 0.0459149480
0.0582379699, 0.0459139273
0.0582367703, 0.0459129810
0.0582356453, 0.0459120944
0.0582345687, 0.0459112450
0.0582335852, 0.0459104665
0.0582326502, 0.0459097326
0.0582317784, 0.0459090471
0.0582309701, 0.0459084064
0.0582301952, 0.0459077954
0.0582294837, 0.0459072366
0.0582288168, 0.0459067076
0.0582281910, 0.0459062159
0.0582276098, 0.0459057577
0.0582270622, 0.0459053256
0.0582265519, 0.0459049232
0.0582260676, 0.0459045395
