0.2299599499, 0.0860037208
0.1718587726, 0.0642742068
0.1527633220, 0.0571326166
0.1436568946, 0.0537268631
0.1379332393, 0.0515862517
0.1333188266, 0.0498604849
0.1291874349, 0.0483153686
0.1251367033, 0.0468004197
0.1209888309, 0.0452491380
0.1167957336, 0.0436809398
0.1127023846, 0.0421500504
0.1088094339, 0.0406941101
0.1051533818, 0.0393267721
0.1017085612, 0.0380384251
0.0983820483, 0.0367943272
0.0950549543, 0.0355500132
0.0917078406, 0.0342982151
0.0883754790, 0.0330519304
0.0849805549, 0.0317822471
0.0814951658, 0.0304787289
0.0779951215, 0.0291697346
0.0746221095, 0.0279082451
0.0715312883, 0.0267522950
0.0688349605, 0.0257438868
0.0665756837, 0.0248989277
0.0647395924, 0.0242122430
0.0632795542, 0.0236661956
0.0621367060, 0.0232387763
0.0612592585, 0.0229106154
0.0606134348, 0.0226690825
0.0601521134, 0.0224965494
0.0598145425, 0.0223702993
0.0595575757, 0.0222741961
0.0593547747, 0.0221983511
0.0591903552, 0.0221368577
0.0590548068, 0.0220861640
0.0589423627, 0.0220441092
0.0588488095, 0.0220091213
0.0587708801, 0.0219799783
0.0587055273, 0.0219555348
0.0586501621, 0.0219348297
0.0586026683, 0.0219170675
0.0585613064, 0.0219015982
0.0585247502, 0.0218879264
0.0584920235, 0.0218756851
0.0584623925, 0.0218646042
0.0584352687, 0.0218544602
0.0584102832, 0.0218451135
0.0583870746, 0.0218364354
0.0583654456, 0.0218283460
0.0583451353, 0.0218207520
0.0583260395, 0.0218136068
0.0583079755, 0.0218068529
0.0582908690, 0.0218004566
0.0582746193, 0.0217943769
0.0582591295, 0.0217885859
0.0582443029, 0.0217830408
0.0582301244, 0.0217777379
0.0582164750, 0.0217726324
0.0582033210, 0.0217677113
0.0581905507, 0.0217629354
0.0581781603, 0.0217583030
0.0581660680, 0.0217537805
0.0581541918, 0.0217493381
0.0581424832, 0.0217449591
0.0581308752, 0.0217406172
0.0581193827, 0.0217363201
0.0581079982, 0.0217320621
0.0580967516, 0.0217278562
0.0580857284, 0.0217237342
0.0580750518, 0.0217197426
0.0580648296, 0.0217159167
