0.2593945265, 0.1828240901
0.2534122169, 0.1786076874
0.2475141585, 0.1744506806
0.2417146713, 0.1703631431
0.2361608446, 0.1664487422
0.2308603972, 0.1627129316
0.2257250398, 0.1590934694
0.2206080854, 0.1554869860
0.2153400630, 0.1517740339
0.2097570747, 0.1478390694
0.2037322670, 0.1435927302
0.1972201616, 0.1390029192
0.1902833730, 0.1341137886
0.1830311418, 0.1290023476
0.1755975336, 0.1237630546
0.1681479514, 0.1185125113
0.1607549936, 0.1133018732
0.1533740908, 0.1080997288
0.1460319757, 0.1029249355
0.1389089674, 0.0979045630
0.1323975325, 0.0933152288
0.1269256920, 0.0894586146
0.1228607148, 0.0865935832
0.1200614348, 0.0846206099
0.1179675460, 0.0831448138
0.1159554049, 0.0817266330
0.1138245985, 0.0802248195
0.1116952747, 0.0787240490
0.1097472683, 0.0773510709
0.1080672443, 0.0761669725
0.1066370383, 0.0751589537
0.1053534821, 0.0742542893
0.1041311398, 0.0733927637
0.1029414162, 0.0725542381
0.1017761156, 0.0717329159
0.1006635055, 0.0709487349
0.0996166244, 0.0702108890
0.0986308679, 0.0695161149
0.0976972803, 0.0688581094
0.0967982113, 0.0682244301
0.0959092602, 0.0675978959
0.0950183272, 0.0669699609
0.0941198096, 0.0663366690
0.0932144001, 0.0656985268
0.0923024267, 0.0650557578
0.0913871676, 0.0644106790
0.0904726833, 0.0637661368
0.0895700529, 0.0631299540
0.0886848941, 0.0625060871
0.0878330246, 0.0619056746
0.0870265290, 0.0613372475
0.0862738863, 0.0608067773
0.0855686665, 0.0603097342
0.0848966986, 0.0598361194
0.0842360407, 0.0593704842
0.0835611969, 0.0588948429
0.0828650668, 0.0584042072
0.0821432918, 0.0578954928
0.0814019516, 0.0573729798
0.0806521252, 0.0568444990
0.0799088627, 0.0563206412
0.0791822299, 0.0558085032
0.0784773156, 0.0553116687
0.0778014660, 0.0548353270
0.0771404654, 0.0543694422
0.0764914751, 0.0539120287
0.0758452266, 0.0534565486
0.0751960352, 0.0529989898
0.0745375827, 0.0525349006
0.0738671646, 0.0520623848
0.0731821731, 0.0515795909
0.0724844337, 0.0510878228
0.0717761442, 0.0505886152
0.0710583031, 0.0500826687
0.0703385845, 0.0495754033
0.0696189627, 0.0490682088
0.0689030066, 0.0485635884
0.0681941286, 0.0480639674
0.0674951002, 0.0475712903
0.0668081716, 0.0470871292
0.0661354661, 0.0466130003
0.0654790178, 0.0461503305
0.0648415908, 0.0457010604
0.0642264485, 0.0452675037
0.0636376068, 0.0448524840
0.0630788952, 0.0444586948
0.0625547320, 0.0440892577
0.0620683990, 0.0437464863
0.0616215281, 0.0434315279
0.0612148084, 0.0431448668
0.0608470626, 0.0428856760
0.0605164953, 0.0426526889
0.0602211766, 0.0424445421
0.0599587597, 0.0422595888
0.0597272031, 0.0420963839
0.0595254563, 0.0419541933
0.0593533330, 0.0418328755
0.0592080690, 0.0417304933
0.0590898544, 0.0416471772
0.0589963719, 0.0415812880
0.0589259565, 0.0415316597
0.0588746555, 0.0414954983
0.0588398129, 0.0414709449
0.0588163026, 0.0414543748
0.0587998815, 0.0414428003
0.0587872341, 0.0414338857
0.0587757379, 0.0414257832
0.0587633215, 0.0414170288
0.0587488972, 0.0414068624
0.0587319396, 0.0413949117
0.0587117895, 0.0413807109
0.0586881712, 0.0413640626
0.0586610176, 0.0413449295
0.0586305670, 0.0413234644
0.0585968532, 0.0412997007
0.0585603304, 0.0412739627
0.0585213602, 0.0412464924
0.0584806725, 0.0412178189
0.0584388562, 0.0411883481
0.0583966412, 0.0411585905
0.0583548360, 0.0411291271
0.0583139211, 0.0411002897
0.0582746565, 0.0410726145
0.0582375750, 0.0410464779
0.0582029857, 0.0410220996
0.0581710748, 0.0409996100
0.0581420176, 0.0409791283
0.0581156760, 0.0409605652
0.0580919422, 0.0409438349
0.0580707267, 0.0409288816
0.0580517650, 0.0409155190
0.0580348670, 0.0409036092
0.0580197796, 0.0408929735
0.0580062978, 0.0408834741
0.0579943247, 0.0408750325
0.0579837300, 0.0408675671
0.0579743460, 0.0408609509
0.0579661317, 0.0408551656
0.0579588339, 0.0408500172
0.0579524152, 0.0408454947
0.0579466224, 0.0408414118
0.0579413846, 0.0408377200
0.0579366237, 0.0408343635
0.0579321869, 0.0408312380
0.0579280555, 0.0408283249
0.0579241291, 0.0408255607
0.0579203777, 0.0408229157
0.0579166561, 0.0408202894
0.0579131171, 0.0408177972
0.0579096228, 0.0408153348
0.0579059981, 0.0408127792
0.0579024553, 0.0408102833
0.0578987673, 0.0408076830
0.0578950979, 0.0408050977
0.0578912757, 0.0408024043
0.0578874424, 0.0407997034
0.0578835420, 0.0407969505
0.0578795224, 0.0407941230
0.0578755438, 0.0407913178
0.0578715988, 0.0407885350
0.0578676574, 0.0407857597
0.0578639321, 0.0407831334
0.0578603446, 0.0407806039
0.0578568466, 0.0407781377
0.0578536279, 0.0407758690
0.0578506887, 0.0407737978
0.0578479953, 0.0407718979
0.0578455217, 0.0407701544
0.0578433648, 0.0407686345
