1.0702831745, 0.0164721813
0.7217608094, 0.0111082522
0.7070513964, 0.0108818673
0.7063480616, 0.0108710425
0.7056846023, 0.0108608305
0.7049427629, 0.0108494135
0.7041224241, 0.0108367885
0.7032238245, 0.0108229583
0.7022490501, 0.0108079566
0.7012017965, 0.0107918391
0.7000849843, 0.0107746506
0.6989012957, 0.0107564330
0.6976552606, 0.0107372552
0.6963506341, 0.0107171768
0.6949900389, 0.0106962360
0.6935793161, 0.0106745241
0.6921195388, 0.0106520578
0.6906175613, 0.0106289415
0.6890750527, 0.0106052021
0.6874972582, 0.0105809188
0.6858868599, 0.0105561335
0.6842493415, 0.0105309328
0.6825861335, 0.0105053345
0.6809021235, 0.0104794158
0.6792008281, 0.0104532326
0.6774853468, 0.0104268314
0.6757603884, 0.0104002822
0.6740272045, 0.0103736082
0.6722890735, 0.0103468569
0.6705504060, 0.0103200981
0.6688136458, 0.0102933692
0.6670803428, 0.0102666924
0.6653530598, 0.0102401087
0.6636349559, 0.0102136666
0.6619287133, 0.0101874070
0.6602346301, 0.0101613337
0.6585564017, 0.0101355044
0.6568942666, 0.0101099247
0.6552506089, 0.0100846272
0.6536275148, 0.0100596473
0.6520255208, 0.0100349914
0.6504455209, 0.0100106746
0.6488897800, 0.0099867303
0.6473574638, 0.0099631483
0.6458505392, 0.0099399555
0.6443700194, 0.0099171689
0.6429151893, 0.0098947790
0.6414881349, 0.0098728156
0.6400882006, 0.0098512704
0.6387156844, 0.0098301470
0.6373707056, 0.0098094465
0.6360540986, 0.0097891837
0.6347652674, 0.0097693475
0.6335042715, 0.0097499397
0.6322705746, 0.0097309528
0.6310643554, 0.0097123887
0.6298868656, 0.0096942671
0.6287351251, 0.0096765403
0.6276107430, 0.0096592363
0.6265130043, 0.0096423421
0.6254411936, 0.0096258456
0.6243947148, 0.0096097402
0.6233742833, 0.0095940353
0.6223781109, 0.0095787030
0.6214067936, 0.0095637543
0.6204588413, 0.0095491651
0.6195341945, 0.0095349345
0.6186331511, 0.0095210671
0.6177538633, 0.0095075332
0.6168968081, 0.0094943438
0.6160607934, 0.0094814766
0.6152459383, 0.0094689354
0.6144503951, 0.0094566923
0.6136752963, 0.0094447639
0.6129199266, 0.0094331373
0.6121822000, 0.0094217835
0.6114639044, 0.0094107278
0.6107621193, 0.0093999272
0.6100780964, 0.0093894005
0.6094117165, 0.0093791438
0.6087611914, 0.0093691321
0.6081262231, 0.0093593607
0.6075061560, 0.0093498174
0.6069018245, 0.0093405163
0.6063122153, 0.0093314415
0.6057358384, 0.0093225716
0.6051734686, 0.0093139159
0.6046243906, 0.0093054660
0.6040881276, 0.0092972117
0.6035642624, 0.0092891492
0.6030516028, 0.0092812590
0.6025516987, 0.0092735654
0.6020625234, 0.0092660366
0.6015841961, 0.0092586745
0.6011160612, 0.0092514697
0.6006578803, 0.0092444187
0.6002104282, 0.0092375316
0.5997714400, 0.0092307758
0.5993419290, 0.0092241652
0.5989215374, 0.0092176953
0.5985088944, 0.0092113446
0.5981048346, 0.0092051262
0.5977076292, 0.0091990130
