1.2923353910, 0.0198548436
0.8021425009, 0.0123237483
0.7740607262, 0.0118923113
0.7734512091, 0.0118829478
0.7730131149, 0.0118762171
0.7725301385, 0.0118687972
0.7719978690, 0.0118606193
0.7714156508, 0.0118516739
0.7707831860, 0.0118419584
0.7701014876, 0.0118314829
0.7693722844, 0.0118202809
0.7685959935, 0.0118083553
0.7677751184, 0.0117957434
0.7669110894, 0.0117824683
0.7660056949, 0.0117685581
0.7650605440, 0.0117540369
0.7640776634, 0.0117389373
0.7630590796, 0.0117232874
0.7620065808, 0.0117071187
0.7609224319, 0.0116904601
0.7598084807, 0.0116733471
0.7586668134, 0.0116558075
0.7574994564, 0.0116378730
0.7563087940, 0.0116195781
0.7550961971, 0.0116009498
0.7538640499, 0.0115820197
0.7526146173, 0.0115628233
0.7513495684, 0.0115433885
0.7500711083, 0.0115237469
0.7487807870, 0.0115039228
0.7474809885, 0.0114839533
0.7461733222, 0.0114638628
0.7448598146, 0.0114436820
0.7435418367, 0.0114234332
0.7422215343, 0.0114031481
0.7409003377, 0.0113828517
0.7395799160, 0.0113625648
0.7382621765, 0.0113423206
0.7369481325, 0.0113221304
0.7356395125, 0.0113020260
0.7343375683, 0.0112820240
0.7330441475, 0.0112621533
0.7317596078, 0.0112424167
0.7304857373, 0.0112228459
0.7292232513, 0.0112034492
0.7279738188, 0.0111842528
0.7267380357, 0.0111652678
0.7255169749, 0.0111465082
0.7243112326, 0.0111279832
0.7231221199, 0.0111097144
0.7219498754, 0.0110917045
0.7207955122, 0.0110739693
0.7196594477, 0.0110565163
0.7185423374, 0.0110393530
0.7174447179, 0.0110224895
0.7163669467, 0.0110059315
0.7153096199, 0.0109896865
0.7142727971, 0.0109737581
0.7132568955, 0.0109581500
0.7122624516, 0.0109428717
0.7112890482, 0.0109279165
0.7103374600, 0.0109132975
0.7094069719, 0.0108990008
0.7084984183, 0.0108850421
0.7076116204, 0.0108714188
0.7067462206, 0.0108581232
0.7059027553, 0.0108451648
0.7050806880, 0.0108325342
0.7042798996, 0.0108202314
0.7035002112, 0.0108082527
0.7027418017, 0.0107966010
