1.1305922270, 0.0181378443
0.6839181185, 0.0109719485
0.6678801775, 0.0107146557
0.6672085524, 0.0107038803
0.6664602757, 0.0106918765
0.6656259298, 0.0106784906
0.6647034287, 0.0106636910
0.6636937261, 0.0106474934
0.6625995040, 0.0106299380
0.6614240408, 0.0106110815
0.6601701379, 0.0105909640
0.6588416696, 0.0105696535
0.6574432850, 0.0105472179
0.6559786797, 0.0105237225
0.6544520259, 0.0104992306
0.6528673768, 0.0104738083
0.6512296200, 0.0104475347
0.6495426893, 0.0104204705
0.6478109360, 0.0103926891
0.6460389495, 0.0103642615
0.6442312002, 0.0103352601
0.6423916817, 0.0103057483
0.6405247450, 0.0102757979
0.6386345029, 0.0102454741
0.6367249489, 0.0102148382
0.6348004937, 0.0101839658
0.6328645945, 0.0101529080
0.6309207082, 0.0101217236
0.6289729476, 0.0100904750
0.6270245910, 0.0100592189
0.6250787377, 0.0100280009
0.6231386065, 0.0099968771
0.6212067604, 0.0099658836
0.6192868948, 0.0099350847
0.6173807383, 0.0099045029
0.6154912114, 0.0098741902
0.6136202216, 0.0098441746
0.6117700934, 0.0098144943
0.6099430919, 0.0097851828
0.6081399322, 0.0097562559
0.6063629389, 0.0097277481
0.6046134830, 0.0096996827
0.6028924584, 0.0096720718
0.6012013555, 0.0096449424
0.5995408297, 0.0096183019
0.5979117751, 0.0095921680
0.5963149667, 0.0095665501
0.5947504044, 0.0095414501
0.5932188630, 0.0095168808
0.5917204022, 0.0094928415
0.5902552009, 0.0094693350
0.5888231993, 0.0094463611
0.5874245763, 0.0094239237
0.5860587955, 0.0094020125
0.5847257376, 0.0093806265
0.5834248066, 0.0093597565
0.5821562409, 0.0093394052
0.5809188485, 0.0093195532
0.5797121525, 0.0093001947
0.5785352588, 0.0092813149
0.5773882270, 0.0092629138
0.5762700438, 0.0092449738
0.5751796961, 0.0092274817
0.5741165876, 0.0092104264
0.5730798244, 0.0091937948
0.5720688701, 0.0091775758
0.5710823536, 0.0091617489
0.5701196790, 0.0091463048
0.5691801906, 0.0091312332
0.5682625175, 0.0091165118
0.5673664808, 0.0091021368
0.5664906502, 0.0090880860
0.5656344295, 0.0090743490
0.5647966266, 0.0090609081
0.5639768839, 0.0090477578
0.5631740689, 0.0090348786
0.5623877645, 0.0090222629
0.5616168380, 0.0090098958
0.5608605146, 0.0089977626
0.5601183772, 0.0089858565
0.5593895316, 0.0089741638
0.5586731434, 0.0089626703
0.5579686165, 0.0089513678
0.5572758317, 0.0089402543
0.5565937161, 0.0089293104
0.5559213161, 0.0089185238
0.5552589297, 0.0089078983
0.5546056628, 0.0088974163
0.5539606214, 0.0088870693
0.5533239841, 0.0088768555
0.5526947975, 0.0088667618
0.5520727038, 0.0088567808
0.5514574647, 0.0088469107
0.5508484840, 0.0088371420
0.5502458215, 0.0088274740
0.5496484041, 0.0088178888
0.5490561724, 0.0088083874
0.5484691858, 0.0087989718
0.5478864908, 0.0087896232
0.5473082066, 0.0087803453
0.5467335582, 0.0087711271
0.5461629629, 0.0087619731
0.5455955863, 0.0087528704
0.5450314879, 0.0087438207
0.5444697738, 0.0087348102
0.5439109206, 0.0087258443
0.5433542132, 0.0087169129
0.5427996516, 0.0087080160
0.5422469974, 0.0086991498
0.5416955948, 0.0086903041
0.5411454439, 0.0086814780
0.5405966043, 0.0086726723
0.5400483608, 0.0086638778
0.5395004153, 0.0086550880
0.5389527678, 0.0086463019
0.5384053588, 0.0086375186
0.5378571749, 0.0086287251
0.5373088121, 0.0086199278
0.5367595553, 0.0086111156
0.5362090468, 0.0086022848
0.5356574655, 0.0085934354
0.5351040959, 0.0085845580
0.5345488787, 0.0085756509
0.5339911580, 0.0085667027
0.5334309936, 0.0085577173
0.5328685045, 0.0085486928
0.5323029160, 0.0085396199
0.5317338109, 0.0085304892
0.5311609507, 0.0085212989
0.5305846334, 0.0085120536
0.5300039649, 0.0085027386
0.5294189453, 0.0084933518
0.5288288593, 0.0084838858
0.5282342434, 0.0084743463
0.5276340842, 0.0084647173
0.5270285010, 0.0084550027
0.5264168978, 0.0084451912
0.5257992148, 0.0084352819
0.5251751542, 0.0084252693
0.5245467424, 0.0084151886
0.5239095092, 0.0084049655
0.5232660770, 0.0083946437
0.5226150155, 0.0083841989
0.5219566226, 0.0083736358
0.5212901235, 0.0083629433
0.5206156969, 0.0083521241
0.5199324489, 0.0083411625
0.5192406178, 0.0083300630
0.5185401440, 0.0083188256
0.5178302526, 0.0083074374
0.5171112418, 0.0082959030
0.5163826346, 0.0082842140
0.5156441331, 0.0082723657
0.5148957372, 0.0082603600
0.5141371489, 0.0082481904
0.5133683085, 0.0082358550
0.5125889182, 0.0082233511
0.5117986202, 0.0082106730
0.5109976530, 0.0081978235
0.5101855397, 0.0081847953
0.5093621016, 0.0081715835
0.5085274577, 0.0081581948
0.5076811910, 0.0081446180
0.5068235397, 0.0081308587
0.5059537292, 0.0081169056
0.5050724149, 0.0081027662
0.5041785836, 0.0080884257
0.5032731891, 0.0080739018
0.5023552179, 0.0080591748
0.5014249086, 0.0080442494
0.5004823208, 0.0080291284
0.4995274544, 0.0080138091
0.4985597730, 0.0079982858
0.4975796938, 0.0079825623
0.4965866804, 0.0079666311
0.4955813885, 0.0079505043
0.4945631623, 0.0079341680
0.4935331345, 0.0079176435
0.4924899638, 0.0079009086
0.4914410412, 0.0078840805
0.4903718829, 0.0078669293
0.4892937243, 0.0078496328
0.4882033467, 0.0078321388
0.4871031046, 0.0078144884
0.4859898686, 0.0077966289
0.4848661125, 0.0077786013
0.4837309122, 0.0077603892
0.4825837016, 0.0077419844
0.4814248681, 0.0077233934
0.4802541435, 0.0077046123
0.4790718257, 0.0076856441
0.4778780341, 0.0076664924
0.4766727984, 0.0076471572
0.4754567742, 0.0076276497
0.4742295742, 0.0076079611
0.4729920030, 0.0075881071
0.4717440009, 0.0075680856
0.4704858363, 0.0075479019
0.4692465365, 0.0075280191
0.4679611027, 0.0075073973
0.4666830599, 0.0074868943
0.4653980136, 0.0074662785
0.4641044438, 0.0074455258
0.4628024399, 0.0074246377
0.4614927173, 0.0074036270
0.4601762891, 0.0073825070
0.4588529170, 0.0073612765
0.4575391114, 0.0073401998
0.4562168717, 0.0073189875
0.4548808336, 0.0072975536
0.4535485208, 0.0072761797
0.4522115290, 0.0072547304
0.4508705139, 0.0072332169
0.4495262802, 0.0072116517
0.4481793046, 0.0071900426
0.4468300641, 0.0071683973
0.4454791844, 0.0071467245
0.4441271424, 0.0071250345
0.4427745640, 0.0071033356
0.4414222240, 0.0070816400
0.4400804639, 0.0070601148
0.4387265444, 0.0070383940
0.4373781681, 0.0070167622
0.4360341430, 0.0069952006
0.4346964657, 0.0069737397
0.4333654642, 0.0069523877
0.4320324361, 0.0069310023
0.4307078421, 0.0069097518
0.4293883443, 0.0068885833
0.4280748367, 0.0068675107
0.4267675281, 0.0068465378
0.4254670143, 0.0068256743
0.4241740704, 0.0068049314
0.4228899181, 0.0067843306
0.4216134548, 0.0067638527
0.4203461707, 0.0067435210
0.4190883934, 0.0067233434
0.4178406298, 0.0067033260
0.4166031182, 0.0066834725
0.4153761268, 0.0066637881
0.4141604304, 0.0066442848
0.4129563272, 0.0066249678
0.4117639959, 0.0066058398
0.4105838239, 0.0065869060
0.4094160497, 0.0065681715
0.4082778692, 0.0065499125
0.4071517587, 0.0065318462
0.4060233533, 0.0065137441
0.4049205780, 0.0064960523
0.4038330317, 0.0064786044
0.4027580321, 0.0064613591
0.4016921818, 0.0064442595
0.4006419480, 0.0064274115
