0.3742282093, 0.1455630064
0.3699749112, 0.1439086050
0.3655229211, 0.1421769261
0.3606729805, 0.1402904391
0.3555699587, 0.1383055300
0.3503108025, 0.1362598836
0.3449438810, 0.1341723204
0.3394723535, 0.1320440769
0.3338586688, 0.1298605204
0.3280320168, 0.1275941432
0.3218959272, 0.1252073944
0.3153445423, 0.1226591095
0.3082612157, 0.1199039221
0.3005430698, 0.1169018149
0.2921204865, 0.1136256829
0.2829867601, 0.1100729555
0.2732537389, 0.1062871143
0.2630691826, 0.1023256406
0.2526986003, 0.0982918143
0.2424985617, 0.0943243131
0.2327822149, 0.0905449614
0.2238931954, 0.0870874226
0.2159881443, 0.0840125978
0.2089732438, 0.0812840238
0.2027024925, 0.0788448974
0.1969546229, 0.0766091570
0.1915417165, 0.0745037124
0.1863487512, 0.0724838078
0.1813360453, 0.0705340207
0.1765835136, 0.0686854348
0.1721957624, 0.0669787377
0.1682255268, 0.0654344410
0.1647098809, 0.0640669689
0.1615927666, 0.0628544986
0.1587775946, 0.0617594942
0.1561516225, 0.0607380681
0.1536247730, 0.0597552024
0.1511489600, 0.0587921925
0.1487259120, 0.0578497052
0.1464016438, 0.0569456331
0.1442511231, 0.0561091527
0.1423324198, 0.0553628355
0.1406755000, 0.0547183454
0.1392810494, 0.0541759506
0.1381090134, 0.0537200607
0.1370864362, 0.0533223152
0.1361311972, 0.0529507548
0.1351718754, 0.0525776111
0.1341591477, 0.0521836877
0.1330769807, 0.0517627634
0.1319444627, 0.0513222441
0.1307894886, 0.0508729964
0.1296477318, 0.0504288897
0.1285457462, 0.0500002503
0.1274980754, 0.0495927446
0.1265092492, 0.0492081195
0.1255697012, 0.0488426648
0.1246646196, 0.0484906174
0.1237785816, 0.0481459759
0.1229000762, 0.0478042625
0.1220211014, 0.0474623702
0.1211369932, 0.0471184812
0.1202460602, 0.0467719361
0.1193513274, 0.0464239120
0.1184498593, 0.0460732728
0.1175448522, 0.0457212478
0.1166374460, 0.0453683026
0.1157292575, 0.0450150445
0.1148214564, 0.0446619354
0.1139151827, 0.0443094261
0.1130130515, 0.0439585224
0.1121170297, 0.0436099991
0.1112279892, 0.0432641916
0.1103452891, 0.0429208465
0.1094691157, 0.0425800458
0.1085976362, 0.0422410630
0.1077297553, 0.0419034883
0.1068635136, 0.0415665433
0.1059968770, 0.0412294529
0.1051292717, 0.0408919789
0.1042619050, 0.0405546017
0.1033957452, 0.0402176939
0.1025350392, 0.0398829058
0.1016801596, 0.0395503864
0.1008339226, 0.0392212234
0.0999976322, 0.0388959348
0.0991712958, 0.0385745168
0.0983550698, 0.0382570289
0.0975491554, 0.0379435532
0.0967502743, 0.0376328118
0.0959574208, 0.0373244174
0.0951694548, 0.0370179266
0.0943855345, 0.0367130041
0.0936050117, 0.0364094079
0.0928288847, 0.0361075178
0.0920571759, 0.0358073451
0.0912904963, 0.0355091318
0.0905302167, 0.0352134109
0.0897783116, 0.0349209383
0.0890344083, 0.0346315876
0.0882990733, 0.0343455635
0.0875727609, 0.0340630524
0.0868561715, 0.0337843187
0.0861501023, 0.0335096829
0.0854525864, 0.0332383662
0.0847652778, 0.0329710282
0.0840899199, 0.0327083357
0.0834276900, 0.0324507467
0.0827783570, 0.0321981795
0.0821417794, 0.0319505706
0.0815188512, 0.0317082703
0.0809098706, 0.0314713940
0.0803155899, 0.0312402379
0.0797367245, 0.0310150776
0.0791749880, 0.0307965800
0.0786301345, 0.0305846501
