0.3518997133, 0.1368366927
0.3437773287, 0.1336782873
0.3351236284, 0.1303132772
0.3256219327, 0.1266185492
0.3154855669, 0.1226769984
0.3048318624, 0.1185342968
0.2936962545, 0.1142041981
0.2820717394, 0.1096839830
0.2699638605, 0.1049758270
0.2574380934, 0.1001051590
0.2446871847, 0.0951469466
0.2321174741, 0.0902592093
0.2201337367, 0.0855993107
0.2092010975, 0.0813481361
0.1996324360, 0.0776273534
0.1915567666, 0.0744871125
0.1847343445, 0.0718342066
0.1788125187, 0.0695314929
0.1734977365, 0.0674648359
0.1686991602, 0.0655988976
0.1643180400, 0.0638952926
0.1603829116, 0.0623651184
0.1568871439, 0.0610057861
0.1537518054, 0.0597866029
0.1509124637, 0.0586825199
0.1483082324, 0.0576698668
0.1459007412, 0.0567337051
0.1436724812, 0.0558672436
0.1416104734, 0.0550654270
0.1397018731, 0.0543232672
0.1379259974, 0.0536327139
0.1362570077, 0.0529837236
0.1346668005, 0.0523653701
0.1331340820, 0.0517693721
0.1316533387, 0.0511935800
0.1302186549, 0.0506357029
0.1288317889, 0.0500964187
0.1274909526, 0.0495750308
0.1262010187, 0.0490734391
0.1249593943, 0.0485906303
0.1237630546, 0.0481254347
0.1226142496, 0.0476787202
0.1215157285, 0.0472515598
0.1204535291, 0.0468385220
0.1194303036, 0.0464406423
0.1184446439, 0.0460573621
0.1175003424, 0.0456901714
0.1165883020, 0.0453355238
0.1157070398, 0.0449928455
0.1148557961, 0.0446618386
0.1140358150, 0.0443429872
0.1132525429, 0.0440384112
0.1124908999, 0.0437422432
0.1117549017, 0.0434560515
0.1110345200, 0.0431759283
0.1103254780, 0.0429002121
0.1096231416, 0.0426271111
0.1089239419, 0.0423552245
0.1082249805, 0.0420834348
0.1075259298, 0.0418116078
0.1068259552, 0.0415394194
0.1061343402, 0.0412704833
0.1054376438, 0.0409995727
0.1047512293, 0.0407326631
0.1040747389, 0.0404696092
0.1034097299, 0.0402110144
0.1027580574, 0.0399576165
0.1021242738, 0.0397111662
0.1015057415, 0.0394706503
0.1009021625, 0.0392359495
0.1003124192, 0.0390066244
0.0997331664, 0.0387813784
0.0991634578, 0.0385598503
0.0986027494, 0.0383418165
0.0980511010, 0.0381273031
0.0975072235, 0.0379158147
0.0969696864, 0.0377067961
0.0964404419, 0.0375009999
0.0959155187, 0.0372968838
0.0953982398, 0.0370957367
0.0948876813, 0.0368972085
0.0943808854, 0.0367001370
0.0938795432, 0.0365051888
0.0933818072, 0.0363116451
0.0928871483, 0.0361192971
0.0923961625, 0.0359283760
0.0919066668, 0.0357380360
0.0914193839, 0.0355485529
0.0909327120, 0.0353593118
0.0904466808, 0.0351703167
0.0899615362, 0.0349816643
0.0894794017, 0.0347941890
0.0889993533, 0.0346075222
0.0885233432, 0.0344224237
0.0880519301, 0.0342391171
0.0875859708, 0.0340579264
0.0871263295, 0.0338791944
0.0866740569, 0.0337033272
0.0862293169, 0.0335303880
0.0857917741, 0.0333602503
0.0853612274, 0.0331928320
0.0849374160, 0.0330280326
0.0845187530, 0.0328652337
0.0841044858, 0.0327041447
0.0836945549, 0.0325447433
0.0832877904, 0.0323865712
0.0828836262, 0.0322294123
0.0824812874, 0.0320729613
0.0820809081, 0.0319172777
0.0816825256, 0.0317623653
0.0812855363, 0.0316079929
0.0808908194, 0.0314545073
0.0804972500, 0.0313014686
0.0801054314, 0.0311491098
0.0797152817, 0.0309973955
0.0793270767, 0.0308464430
0.0789408386, 0.0306962542
0.0785569921, 0.0305469949
0.0781759471, 0.0303988270
0.0777979568, 0.0302518439
0.0774238184, 0.0301063582
0.0770530179, 0.0299621746
0.0766861513, 0.0298195165
0.0763243958, 0.0296788458
0.0759682879, 0.0295403749
0.0756171122, 0.0294038169
0.0752722099, 0.0292697027
0.0749343485, 0.0291383229
0.0746040717, 0.0290098973
0.0742814094, 0.0288844276
0.0739667714, 0.0287620798
0.0736602843, 0.0286429040
0.0733619034, 0.0285268761
0.0730721876, 0.0284142215
0.0727935433, 0.0283058695
0.0725221112, 0.0282003228
0.0722591355, 0.0280980654
0.0720036104, 0.0279987026
0.0717550069, 0.0279020350
0.0715124905, 0.0278077312
0.0712751821, 0.0277154539
0.0710432604, 0.0276252702
0.0708166808, 0.0275371633
0.0705940574, 0.0274505969
0.0703753009, 0.0273655318
0.0701596811, 0.0272816885
0.0699468255, 0.0271989200
0.0697368160, 0.0271172579
0.0695288032, 0.0270363707
0.0693232417, 0.0269564390
0.0691193268, 0.0268771462
0.0689165741, 0.0267983060
0.0687138960, 0.0267194938
0.0685108677, 0.0266405456
0.0683068410, 0.0265612099
0.0681017488, 0.0264814589
0.0678947195, 0.0264009573
0.0676856488, 0.0263196565
0.0674743205, 0.0262374841
0.0672608167, 0.0261544641
0.0670451000, 0.0260705799
0.0668273717, 0.0259859171
0.0666079298, 0.0259005874
0.0663871244, 0.0258147269
0.0661657602, 0.0257286467
0.0659440756, 0.0256424453
0.0657225102, 0.0255562905
0.0655016676, 0.0254704151
0.0652818382, 0.0253849328
0.0650642514, 0.0253003240
0.0648483112, 0.0252163541
0.0646349937, 0.0251334067
0.0644238517, 0.0250513032
0.0642140880, 0.0249697361
0.0640059561, 0.0248888060
0.0637993962, 0.0248084832
0.0635939986, 0.0247286148
0.0633901507, 0.0246493500
0.0631887317, 0.0245710257
0.0629887283, 0.0244932566
0.0627917647, 0.0244166628
0.0625980347, 0.0243413318
0.0624060966, 0.0242666975
0.0622176379, 0.0241934154
0.0620323569, 0.0241213683
0.0618510209, 0.0240508560
0.0616723448, 0.0239813775
0.0614995882, 0.0239142012
0.0613309294, 0.0238486174
0.0611643605, 0.0237838458
0.0610002019, 0.0237200148
0.0608392246, 0.0236574188
0.0606806912, 0.0235957708
0.0605239458, 0.0235348213
0.0603697225, 0.0234748498
