0.0147622861, 0.0002306971
0.0147403888, 0.0002303549
0.0147342226, 0.0002302585
0.0147312740, 0.0002302124
0.0147301760, 0.0002301953
0.0147291888, 0.0002301799
0.0147284698, 0.0002301686
0.0147283440, 0.0002301667
0.0147279575, 0.0002301607
0.0147277806, 0.0002301579
0.0147277201, 0.0002301569
0.0147275869, 0.0002301548
0.0147274593, 0.0002301528
0.0147272674, 0.0002301498
0.0147271734, 0.0002301484
0.0147271371, 0.0002301478
0.0147269890, 0.0002301455
0.0147269508, 0.0002301449
0.0147268847, 0.0002301439
0.0147268046, 0.0002301426
0.0147267431, 0.0002301417
0.0147265391, 0.0002301385
0.0147266397, 0.0002301400
0.0147264004, 0.0002301363
0.0147266518, 0.0002301402
0.0147264572, 0.0002301372
0.0147265671, 0.0002301389
0.0147262635, 0.0002301342
0.0147262672, 0.0002301342
0.0147263426, 0.0002301354
0.0147262337, 0.0002301337
0.0147262951, 0.0002301347
0.0147262197, 0.0002301335
0.0147260539, 0.0002301309
0.0147261405, 0.0002301322
0.0147260632, 0.0002301310
0.0147259943, 0.0002301300
0.0147259478, 0.0002301292
0.0147260129, 0.0002301302
0.0147258677, 0.0002301280
0.0147259152, 0.0002301287
0.0147261117, 0.0002301318
0.0147259664, 0.0002301295
0.0147259412, 0.0002301291
0.0147258388, 0.0002301275
0.0147257419, 0.0002301260
0.0147258192, 0.0002301272
0.0147256916, 0.0002301252
0.0147258863, 0.0002301283
0.0147255491, 0.0002301230
0.0147256982, 0.0002301253
0.0147256711, 0.0002301249
0.0147255193, 0.0002301225
0.0147256497, 0.0002301246
0.0147256367, 0.0002301244
0.0147255454, 0.0002301230
0.0147254355, 0.0002301212
0.0147256572, 0.0002301247
0.0147254597, 0.0002301216
0.0147254914, 0.0002301221
0.0147254504, 0.0002301215
0.0147254560, 0.0002301215
0.0147253517, 0.0002301199
0.0147254132, 0.0002301209
0.0147254579, 0.0002301216
0.0147254039, 0.0002301207
0.0147253498, 0.0002301199
0.0147253880, 0.0002301205
0.0147251869, 0.0002301173
0.0147254420, 0.0002301213
0.0147252139, 0.0002301178
0.0147252688, 0.0002301186
0.0147252064, 0.0002301176
0.0147251254, 0.0002301164
0.0147253042, 0.0002301192
0.0147251897, 0.0002301174
0.0147253005, 0.0002301191
0.0147252409, 0.0002301182
0.0147250053, 0.0002301145
0.0147250621, 0.0002301154
0.0147250742, 0.0002301156
0.0147251198, 0.0002301163
0.0147251002, 0.0002301160
0.0147250919, 0.0002301159
0.0147251813, 0.0002301172
0.0147251282, 0.0002301164
0.0147250770, 0.0002301156
0.0147251505, 0.0002301168
0.0147250211, 0.0002301147
0.0147250434, 0.0002301151
0.0147250118, 0.0002301146
0.0147250323, 0.0002301149
0.0147251831, 0.0002301173
0.0147250844, 0.0002301157
0.0147249689, 0.0002301139
0.0147252521, 0.0002301184
0.0147250379, 0.0002301150
0.0147249568, 0.0002301137
0.0147251235, 0.0002301163
0.0147249708, 0.0002301140
