0.1971696466, 0.0743530616
0.1351848096, 0.0509784557
0.1254014671, 0.0472891405
0.1201801375, 0.0453201644
0.1165891811, 0.0439660065
0.1138218194, 0.0429224297
0.1114648506, 0.0420336127
0.1093604416, 0.0412400365
0.1074149460, 0.0405063853
0.1055847928, 0.0398162343
0.1038666740, 0.0391683280
0.1022632346, 0.0385636650
0.1007565781, 0.0379955024
0.0993136913, 0.0374513902
0.0979010537, 0.0369186774
0.0964922979, 0.0363874324
0.0950693116, 0.0358508229
0.0936238244, 0.0353057310
0.0921600312, 0.0347537287
0.0906951502, 0.0342013203
0.0892559737, 0.0336586013
0.0878677592, 0.0331351049
0.0865446702, 0.0326361619
0.0852938965, 0.0321644954
0.0841256455, 0.0317239463
0.0830535814, 0.0313196704
0.0820840299, 0.0309540480
0.0812125653, 0.0306254197
0.0804271549, 0.0303292368
0.0797134563, 0.0300600994
0.0790581703, 0.0298129916
0.0784501433, 0.0295837000
0.0778806806, 0.0293689556
0.0773425102, 0.0291660130
0.0768297911, 0.0289726630
0.0763378590, 0.0287871547
0.0758631825, 0.0286081545
0.0754029974, 0.0284346193
0.0749545470, 0.0282655079
0.0745147094, 0.0280996431
0.0740787834, 0.0279352553
0.0736406818, 0.0277700443
0.0731934384, 0.0276013874
0.0727299303, 0.0274266005
0.0722444579, 0.0272435248
0.0717343017, 0.0270511452
0.0712004304, 0.0268498231
0.0706480145, 0.0266415048
0.0700845569, 0.0264290236
0.0695180818, 0.0262154024
0.0689553246, 0.0260031894
0.0684003755, 0.0257939156
0.0678543523, 0.0255880095
0.0673168749, 0.0253853239
0.0667865947, 0.0251853541
0.0662628487, 0.0249878485
0.0657460690, 0.0247929711
0.0652372018, 0.0246010777
0.0647380352, 0.0244128406
0.0642515048, 0.0242293682
0.0637825057, 0.0240525082
0.0633381605, 0.0238849428
0.0629256815, 0.0237293988
0.0625503808, 0.0235878732
0.0622138791, 0.0234609749
0.0619142056, 0.0233479682
0.0616469681, 0.0232471917
0.0614063814, 0.0231564660
0.0611846484, 0.0230728500
0.0609719977, 0.0229926594
0.0607570410, 0.0229115970
0.0605323613, 0.0228268728
0.0603041314, 0.0227408055
0.0600907356, 0.0226603337
0.0599054322, 0.0225904547
0.0597482882, 0.0225311965
0.0596126169, 0.0224800333
0.0594916046, 0.0224344004
0.0593799092, 0.0223922804
0.0592734069, 0.0223521180
0.0591685772, 0.0223125871
0.0590622239, 0.0222724788
0.0589510500, 0.0222305562
0.0588312410, 0.0221853759
0.0586988032, 0.0221354347
0.0585494861, 0.0220791269
0.0583798997, 0.0220151730
0.0581886433, 0.0219430495
0.0579776429, 0.0218634829
0.0577528700, 0.0217787195
0.0575230494, 0.0216920543
0.0572975427, 0.0216070153
0.0570838898, 0.0215264466
0.0568864532, 0.0214519929
0.0567066297, 0.0213841815
0.0565438792, 0.0213228073
0.0563966259, 0.0212672763
0.0562630482, 0.0212169047
0.0561415553, 0.0211710911
0.0560305938, 0.0211292487
0.0559290871, 0.0210909676
0.0558359884, 0.0210558604
0.0557504520, 0.0210236050
0.0556716770, 0.0209938996
0.0555990189, 0.0209665000
0.0555319004, 0.0209411886
0.0554698035, 0.0209177714
0.0554123037, 0.0208960865
0.0553589500, 0.0208759680
0.0553093441, 0.0208572615
0.0552631393, 0.0208398383
0.0552200899, 0.0208236035
0.0551799014, 0.0208084490
0.0551423244, 0.0207942780
0.0551070683, 0.0207809824
0.0550740249, 0.0207685232
0.0550429523, 0.0207568035
0.0550136939, 0.0207457710
0.0549860857, 0.0207353607
0.0549599901, 0.0207255203
0.0549352691, 0.0207161978
0.0549118407, 0.0207073614
0.0548896082, 0.0206989776
0.0548684746, 0.0206910092
0.0548483022, 0.0206834022
0.0548291169, 0.0206761677
0.0548107550, 0.0206692424
0.0547931939, 0.0206626207
0.0547763780, 0.0206562802
0.0547602326, 0.0206501894
0.0547447652, 0.0206443574
0.0547298789, 0.0206387434
0.0547155887, 0.0206333566
0.0547018051, 0.0206281580
0.0546885245, 0.0206231494
0.0546757020, 0.0206183121
0.0546633564, 0.0206136592
0.0546514131, 0.0206091534
0.0546398647, 0.0206047986
0.0546287149, 0.0206005946
0.0546179116, 0.0205965210
0.0546074398, 0.0205925740
0.0545973144, 0.0205887537
0.0545874909, 0.0205850489
0.0545779876, 0.0205814671
0.0545687340, 0.0205779765
0.0545597635, 0.0205745939
0.0545510463, 0.0205713063
0.0545426197, 0.0205681287
0.0545343906, 0.0205650255
0.0545264296, 0.0205620229
0.0545186847, 0.0205591023
0.0545111336, 0.0205562562
0.0545038022, 0.0205534920
0.0544966795, 0.0205508061
0.0544897541, 0.0205481946
0.0544830225, 0.0205456521
0.0544764772, 0.0205431860
0.0544700809, 0.0205407739
0.0544638783, 0.0205384344
0.0544578396, 0.0205361582
0.0544519834, 0.0205339510
0.0544462278, 0.0205317792
0.0544406511, 0.0205296762
0.0544352531, 0.0205276404
0.0544299558, 0.0205256436
0.0544248149, 0.0205237027
0.0544197969, 0.0205218121
0.0544149093, 0.0205199681
0.0544101596, 0.0205181763
0.0544055216, 0.0205164272
0.0544009954, 0.0205147229
0.0543966033, 0.0205130670
0.0543923154, 0.0205114484
0.0543881543, 0.0205098800
0.0543840863, 0.0205083452
0.0543801188, 0.0205068495
0.0543762632, 0.0205053948
0.0543724895, 0.0205039717
0.0543688238, 0.0205025896
0.0543652736, 0.0205012504
0.0543618016, 0.0204999428
0.0543583967, 0.0204986576
0.0543550774, 0.0204974059
0.0543518588, 0.0204961933
0.0543487146, 0.0204950068
0.0543456487, 0.0204938501
0.0543426536, 0.0204927213
0.0543397404, 0.0204916224
0.0543369278, 0.0204905625
0.0543341450, 0.0204895120
0.0543314219, 0.0204884857
0.0543288291, 0.0204875078
0.0543262661, 0.0204865411
0.0543237329, 0.0204855856
0.0543213002, 0.0204846691
0.0543189347, 0.0204837769
0.0543166064, 0.0204828978
0.0543143600, 0.0204820521
0.0543121770, 0.0204812270
0.0543100089, 0.0204804111
0.0543079264, 0.0204796251
0.0543058887, 0.0204788577
0.0543038845, 0.0204781014
0.0543019585, 0.0204773750
0.0543000586, 0.0204766579
0.0542982221, 0.0204759669
0.0542964265, 0.0204752889
0.0542946756, 0.0204746276
0.0542929471, 0.0204739757
0.0542912744, 0.0204733461
0.0542896539, 0.0204727333
0.0542880595, 0.0204721335
0.0542865098, 0.0204715487
0.0542849973, 0.0204709787
0.0542835258, 0.0204704236
0.0542821065, 0.0204698890
0.0542807057, 0.0204693601
0.0542793162, 0.0204688367
0.0542779975, 0.0204683393
0.0542766973, 0.0204678494
0.0542754345, 0.0204673707
0.0542742014, 0.0204669069
0.0542729981, 0.0204664525
0.0542718172, 0.0204660092
0.0542706698, 0.0204655770
0.0542695560, 0.0204651561
0.0542684607, 0.0204647444
0.0542674139, 0.0204643477
0.0542663671, 0.0204639528
0.0542653501, 0.0204635691
0.0542643666, 0.0204631984
0.0542633869, 0.0204628296
0.0542624556, 0.0204624776
0.0542615503, 0.0204621367
0.0542606451, 0.0204617940
0.0542597920, 0.0204614755
0.0542589352, 0.0204611514
0.0542581007, 0.0204608366
0.0542572960, 0.0204605330
0.0542564914, 0.0204602312
0.0542557463, 0.0204599481
0.0542549826, 0.0204596594
0.0542542562, 0.0204593856
0.0542535260, 0.0204591118
0.0542528071, 0.0204588398
0.0542521365, 0.0204585865
0.0542514883, 0.0204583425
0.0542508177, 0.0204580892
0.0542501956, 0.0204578545
0.0542495772, 0.0204576217
0.0542489626, 0.0204573907
0.0542483777, 0.0204571690
0.0542478077, 0.0204569530
0.0542472452, 0.0204567425
0.0542466976, 0.0204565357
0.0542461872, 0.0204563420
0.0542456433, 0.0204561371
0.0542451479, 0.0204559509
0.0542446561, 0.0204557665
0.0542441756, 0.0204555839
0.0542436801, 0.0204553977
0.0542432629, 0.0204552393
0.0542427823, 0.0204550587
0.0542423390, 0.0204548910
0.0542419292, 0.0204547383
0.0542415008, 0.0204545762
0.0542410873, 0.0204544198
0.0542406775, 0.0204542652
0.0542402901, 0.0204541199
0.0542399250, 0.0204539821
0.0542395413, 0.0204538368
0.0542391948, 0.0204537064
0.0542388558, 0.0204535779
0.0542384945, 0.0204534438
0.0542381629, 0.0204533171
0.0542378277, 0.0204531904
0.0542375185, 0.0204530749
0.0542371944, 0.0204529501
0.0542369075, 0.0204528440
0.0542366020, 0.0204527285
0.0542363189, 0.0204526205
0.0542360172, 0.0204525087
0.0542357415, 0.0204524044
0.0542354733, 0.0204523038
0.0542351939, 0.0204521976
0.0542349406, 0.0204521026
0.0542346984, 0.0204520095
0.0542344488, 0.0204519164
0.0542341955, 0.0204518214
0.0542339757, 0.0204517394
0.0542337559, 0.0204516537
0.0542335212, 0.0204515681
0.0542333126, 0.0204514880
0.0542331040, 0.0204514097
0.0542328842, 0.0204513259
0.0542326756, 0.0204512477
0.0542324707, 0.0204511695
0.0542323031, 0.0204511080
0.0542320982, 0.0204510298
0.0542319193, 0.0204509627
0.0542317443, 0.0204508957
0.0542315766, 0.0204508342
0.0542313792, 0.0204507597
0.0542312264, 0.0204507038
0.0542310700, 0.0204506423
0.0542309023, 0.0204505790
0.0542307571, 0.0204505250
0.0542306155, 0.0204504728
0.0542304479, 0.0204504076
0.0542302839, 0.0204503462
0.0542301573, 0.0204502977
0.0542300195, 0.0204502475
0.0542299002, 0.0204502009
0.0542297624, 0.0204501506
0.0542296283, 0.0204500984
0.0542295054, 0.0204500519
0.0542293750, 0.0204500034
0.0542292446, 0.0204499532
0.0542291515, 0.0204499196
0.0542290173, 0.0204498693
0.0542289093, 0.0204498265
0.0542288162, 0.0204497930
0.0542287119, 0.0204497520
0.0542285852, 0.0204497054
0.0542284809, 0.0204496663
0.0542283915, 0.0204496346
0.0542282760, 0.0204495881
0.0542281903, 0.0204495583
0.0542281047, 0.0204495247
0.0542280152, 0.0204494912
0.0542279221, 0.0204494558
0.0542278327, 0.0204494223
0.0542277545, 0.0204493925
0.0542276800, 0.0204493646
0.0542275906, 0.0204493310
0.0542275161, 0.0204493012
0.0542274341, 0.0204492714
0.0542273670, 0.0204492472
0.0542272888, 0.0204492174
0.0542272255, 0.0204491913
0.0542271473, 0.0204491634
0.0542270690, 0.0204491336
0.0542270169, 0.0204491150
0.0542269498, 0.0204490889
0.0542268939, 0.0204490665
0.0542268306, 0.0204490442
0.0542267449, 0.0204490125
0.0542266853, 0.0204489883
0.0542266294, 0.0204489678
0.0542266071, 0.0204489585
0.0542265289, 0.0204489306
0.0542264767, 0.0204489101
0.0542264357, 0.0204488952
0.0542263798, 0.0204488747
0.0542263351, 0.0204488579
0.0542262830, 0.0204488374
0.0542262197, 0.0204488132
0.0542261675, 0.0204487927
0.0542261302, 0.0204487797
0.0542260893, 0.0204487648
0.0542260520, 0.0204487499
0.0542260036, 0.0204487313
0.0542259738, 0.0204487219
0.0542258993, 0.0204486921
0.0542258881, 0.0204486884
0.0542258620, 0.0204486791
0.0542258061, 0.0204486568
0.0542257838, 0.0204486493
0.0542257316, 0.0204486307
0.0542256869, 0.0204486120
0.0542256646, 0.0204486046
0.0542256311, 0.0204485916
0.0542255938, 0.0204485767
0.0542255528, 0.0204485618
0.0542255305, 0.0204485524
0.0542255193, 0.0204485487
0.0542254709, 0.0204485301
0.0542254597, 0.0204485282
0.0542254075, 0.0204485077
0.0542253815, 0.0204484966
0.0542253703, 0.0204484947
0.0542253293, 0.0204484779
0.0542252921, 0.0204484630
0.0542252883, 0.0204484612
0.0542252362, 0.0204484425
0.0542252287, 0.0204484388
0.0542251915, 0.0204484258
0.0542251840, 0.0204484239
0.0542251728, 0.0204484202
0.0542251430, 0.0204484072
0.0542251058, 0.0204483941
0.0542250723, 0.0204483811
0.0542250723, 0.0204483811
0.0542250574, 0.0204483755
0.0542250425, 0.0204483699
0.0542250015, 0.0204483550
0.0542249829, 0.0204483476
0.0542249717, 0.0204483438
0.0542249680, 0.0204483420
0.0542249605, 0.0204483382
0.0542249121, 0.0204483196
0.0542249121, 0.0204483196
0.0542248785, 0.0204483084
0.0542248711, 0.0204483047
0.0542248376, 0.0204482917
0.0542248227, 0.0204482861
