0.0108072031, 0.0001636463
0.0108008087, 0.0001635494
0.0107999397, 0.0001635363
0.0107997265, 0.0001635330
0.0107996641, 0.0001635321
0.0107995588, 0.0001635305
0.0107994927, 0.0001635295
0.0107994927, 0.0001635295
0.0107995318, 0.0001635301
0.0107995551, 0.0001635305
0.0107995644, 0.0001635306
0.0107994704, 0.0001635292
0.0107995234, 0.0001635300
0.0107995141, 0.0001635298
0.0107995216, 0.0001635300
0.0107994722, 0.0001635292
0.0107996063, 0.0001635312
0.0107995691, 0.0001635307
0.0107996175, 0.0001635314
0.0107994750, 0.0001635292
0.0107995523, 0.0001635304
0.0107995644, 0.0001635306
0.0107995244, 0.0001635300
0.0107995095, 0.0001635298
0.0107995067, 0.0001635297
0.0107995663, 0.0001635306
0.0107995560, 0.0001635305
0.0107995560, 0.0001635305
0.0107994536, 0.0001635289
0.0107995095, 0.0001635298
0.0107994443, 0.0001635288
0.0107996212, 0.0001635315
0.0107995151, 0.0001635299
0.0107995057, 0.0001635297
0.0107995337, 0.0001635301
0.0107994303, 0.0001635286
0.0107995169, 0.0001635299
0.0107995430, 0.0001635303
0.0107995644, 0.0001635306
0.0107996063, 0.0001635312
0.0107995179, 0.0001635299
0.0107995123, 0.0001635298
0.0107995607, 0.0001635306
0.0107994825, 0.0001635293
0.0107995104, 0.0001635298
0.0107994694, 0.0001635292
0.0107994946, 0.0001635295
0.0107994406, 0.0001635287
0.0107994638, 0.0001635291
0.0107995272, 0.0001635300
0.0107995765, 0.0001635308
0.0107994340, 0.0001635286
0.0107994871, 0.0001635294
0.0107995411, 0.0001635302
0.0107994713, 0.0001635292
0.0107994899, 0.0001635295
0.0107995346, 0.0001635301
0.0107995011, 0.0001635296
0.0107994173, 0.0001635284
0.0107995057, 0.0001635297
0.0107994452, 0.0001635288
0.0107995346, 0.0001635301
0.0107994825, 0.0001635294
0.0107995020, 0.0001635297
0.0107995309, 0.0001635301
0.0107995532, 0.0001635304
0.0107995085, 0.0001635298
0.0107995588, 0.0001635305
0.0107996147, 0.0001635314
0.0107995188, 0.0001635299
0.0107995057, 0.0001635297
0.0107994564, 0.0001635290
0.0107995896, 0.0001635310
0.0107995095, 0.0001635298
0.0107994983, 0.0001635296
0.0107994825, 0.0001635293
0.0107995775, 0.0001635308
0.0107995719, 0.0001635307
0.0107994508, 0.0001635289
0.0107996203, 0.0001635314
0.0107994974, 0.0001635296
0.0107995933, 0.0001635310
0.0107994508, 0.0001635289
0.0107994415, 0.0001635287
0.0107995337, 0.0001635301
0.0107995709, 0.0001635307
0.0107994471, 0.0001635288
0.0107995970, 0.0001635311
0.0107995505, 0.0001635304
0.0107994843, 0.0001635294
0.0107995579, 0.0001635305
0.0107994685, 0.0001635291
0.0107994890, 0.0001635295
0.0107995514, 0.0001635304
0.0107994601, 0.0001635290
0.0107994936, 0.0001635295
0.0107994955, 0.0001635295
0.0107994294, 0.0001635286
0.0107994936, 0.0001635295
0.0107995635, 0.0001635306
