4.2885546684, 0.0084419185
2.2535476685, 0.0044360557
2.1733651161, 0.0042782179
2.1716566086, 0.0042748549
2.1697337627, 0.0042710695
2.1675753593, 0.0042668204
2.1651735306, 0.0042620930
2.1625332832, 0.0042568953
2.1596558094, 0.0042512314
2.1565470695, 0.0042451117
2.1532132626, 0.0042385492
2.1496613026, 0.0042315577
2.1458971500, 0.0042241476
2.1419272423, 0.0042163334
2.1377623081, 0.0042081340
2.1334071159, 0.0041995612
2.1288700104, 0.0041906303
2.1241619587, 0.0041813627
2.1192877293, 0.0041717677
2.1142590046, 0.0041618687
2.1090819836, 0.0041516777
2.1037650108, 0.0041412115
2.0983188152, 0.0041304911
2.0927529335, 0.0041195345
2.0870711803, 0.0041083498
2.0812878609, 0.0040969658
2.0754072666, 0.0040853899
2.0694422722, 0.0040736482
2.0633969307, 0.0040617478
2.0572814941, 0.0040497100
2.0511050224, 0.0040375520
2.0448746681, 0.0040252875
2.0385980606, 0.0040129321
2.0322842598, 0.0040005031
2.0259377956, 0.0039880103
2.0195677280, 0.0039754715
2.0131809711, 0.0039628991
2.0067846775, 0.0039503081
2.0003848076, 0.0039377101
1.9939850569, 0.0039251121
1.9875969887, 0.0039125374
1.9812223911, 0.0038999894
1.9748661518, 0.0038874773
1.9685348272, 0.0038750141
1.9622329473, 0.0038626089
1.9559621811, 0.0038502652
1.9497323036, 0.0038380018
1.9435416460, 0.0038258156
1.9373949766, 0.0038137161
1.9312980175, 0.0038017146
1.9252507687, 0.0037898105
1.9192575216, 0.0037780132
1.9133192301, 0.0037663237
1.9074392319, 0.0037547490
1.9016182423, 0.0037432904
1.8958580494, 0.0037319516
1.8901610374, 0.0037207373
1.8845275640, 0.0037096478
1.8789566755, 0.0036986817
1.8734533787, 0.0036878488
1.8680137396, 0.0036771409
1.8626390696, 0.0036665609
1.8573307991, 0.0036561119
1.8520880938, 0.0036457914
1.8469117880, 0.0036356021
1.8417981863, 0.0036255361
1.8367515802, 0.0036156019
1.8317670822, 0.0036057900
1.8268463612, 0.0035961038
1.8219891787, 0.0035865426
1.8171927929, 0.0035771010
1.8124576807, 0.0035677801
1.8077821732, 0.0035585763
1.8031654358, 0.0035494887
1.7986056805, 0.0035405126
1.7941040993, 0.0035316513
1.7896577120, 0.0035228988
1.7852658033, 0.0035142535
1.7809278965, 0.0035057142
1.7766414881, 0.0034972769
1.7724068165, 0.0034889409
1.7682225704, 0.0034807043
1.7640880346, 0.0034725657
1.7599996328, 0.0034645174
1.7559610605, 0.0034565679
1.7519662380, 0.0034487040
1.7480177879, 0.0034409314
1.7441143990, 0.0034332480
1.7402534485, 0.0034256477
1.7364355326, 0.0034181324
1.7326602936, 0.0034107007
1.7289236784, 0.0034033454
1.7252300978, 0.0033960745
1.7215746641, 0.0033888789
1.7179574966, 0.0033817585
1.7143788338, 0.0033747139
1.7108398676, 0.0033677479
1.7073354721, 0.0033608493
1.7038689852, 0.0033540255
1.7004392147, 0.0033472741
1.6970434189, 0.0033405898
1.6936831474, 0.0033339751
1.6903574467, 0.0033274286
1.6870645285, 0.0033209464
1.6838058233, 0.0033145319
1.6805804968, 0.0033081828
1.6773881912, 0.0033018989
1.6742281914, 0.0032956786
1.6710995436, 0.0032895198
1.6680028439, 0.0032834241
1.6649374962, 0.0032773903
1.6619018316, 0.0032714144
1.6588972807, 0.0032655001
1.6559224129, 0.0032596439
1.6529756784, 0.0032538434
1.6500588655, 0.0032481018
1.6471712589, 0.0032424175
1.6443111897, 0.0032367879
1.6414790154, 0.0032312125
1.6386730671, 0.0032256893
1.6358965635, 0.0032202236
1.6331448555, 0.0032148070
1.6304190159, 0.0032094410
1.6277201176, 0.0032041287
1.6250441074, 0.0031988611
1.6223957539, 0.0031936474
1.6197685003, 0.0031884757
1.6171672344, 0.0031833553
1.6145869493, 0.0031782764
1.6120309830, 0.0031732447
1.6094968319, 0.0031682563
1.6069846153, 0.0031633109
1.6044934988, 0.0031584075
1.6020246744, 0.0031535476
1.5995749235, 0.0031487253
1.5971454382, 0.0031439429
1.5947341919, 0.0031391964
1.5923423767, 0.0031344881
1.5899691582, 0.0031298166
1.5876133442, 0.0031251793
1.5852756500, 0.0031205772
1.5829544067, 0.0031160081
1.5806518793, 0.0031114758
1.5783631802, 0.0031069706
1.5760918856, 0.0031024995
1.5738332272, 0.0030980536
1.5715916157, 0.0030936408
1.5693643093, 0.0030892564
1.5671504736, 0.0030848985
1.5649497509, 0.0030805664
1.5627628565, 0.0030762616
1.5605871677, 0.0030719789
1.5584245920, 0.0030677216
1.5562751293, 0.0030634906
1.5541362762, 0.0030592806
1.5520080328, 0.0030550912
1.5498917103, 0.0030509254
1.5477864742, 0.0030467811
1.5456899405, 0.0030426539
1.5436040163, 0.0030385482
1.5415289402, 0.0030344632
1.5394613743, 0.0030303935
1.5374038219, 0.0030263432
1.5353541374, 0.0030223082
1.5333139896, 0.0030182921
1.5312813520, 0.0030142909
1.5292563438, 0.0030103051
1.5272409916, 0.0030063377
1.5252302885, 0.0030023798
1.5232282877, 0.0029984389
1.5212327242, 0.0029945108
1.5192451477, 0.0029905981
1.5172625780, 0.0029866954
1.5152860880, 0.0029828048
1.5133174658, 0.0029789296
1.5113528967, 0.0029750622
1.5093945265, 0.0029712073
1.5074419975, 0.0029673639
1.5054944754, 0.0029635301
1.5035518408, 0.0029597061
1.5016142130, 0.0029558919
1.4996809959, 0.0029520865
1.4977530241, 0.0029482914
1.4958299398, 0.0029445060
1.4939093590, 0.0029407253
1.4919945002, 0.0029369562
1.4900817871, 0.0029331907
1.4881737232, 0.0029294349
1.4862705469, 0.0029256884
1.4843695164, 0.0029219463
1.4824714661, 0.0029182101
1.4805775881, 0.0029144820
1.4786864519, 0.0029107593
1.4767972231, 0.0029070403
1.4749144316, 0.0029033339
