0.1956949830, 0.0031734628
0.1950853616, 0.0031635766
0.1948590279, 0.0031599062
0.1947336048, 0.0031578725
0.1946619004, 0.0031567100
0.1946208775, 0.0031560445
0.1945975125, 0.0031556655
0.1945842654, 0.0031554508
0.1945766658, 0.0031553274
0.1945724189, 0.0031552585
0.1945699602, 0.0031552187
0.1945686340, 0.0031551972
0.1945678443, 0.0031551844
0.1945674568, 0.0031551784
0.1945672184, 0.0031551742
0.1945670396, 0.0031551714
0.1945669502, 0.0031551700
0.1945669502, 0.0031551700
0.1945669204, 0.0031551693
0.1945668906, 0.0031551691
0.1945668459, 0.0031551684
0.1945668757, 0.0031551686
0.1945668310, 0.0031551679
0.1945669055, 0.0031551693
0.1945669055, 0.0031551693
0.1945668757, 0.0031551686
0.1945669502, 0.0031551700
0.1945668906, 0.0031551691
0.1945668757, 0.0031551686
0.1945668608, 0.0031551684
0.1945669204, 0.0031551695
0.1945669204, 0.0031551693
0.1945668906, 0.0031551691
0.1945668459, 0.0031551684
0.1945669204, 0.0031551695
0.1945668906, 0.0031551691
0.1945668459, 0.0031551684
0.1945668906, 0.0031551691
0.1945668608, 0.0031551686
0.1945668757, 0.0031551686
0.1945668310, 0.0031551679
0.1945669055, 0.0031551693
0.1945668608, 0.0031551684
0.1945668757, 0.0031551686
0.1945669055, 0.0031551693
0.1945668608, 0.0031551686
0.1945668608, 0.0031551684
0.1945668608, 0.0031551684
0.1945668757, 0.0031551686
0.1945668757, 0.0031551686
0.1945668608, 0.0031551684
0.1945669055, 0.0031551693
0.1945668906, 0.0031551691
0.1945668757, 0.0031551686
0.1945668608, 0.0031551686
0.1945669055, 0.0031551693
0.1945668459, 0.0031551684
0.1945668459, 0.0031551684
0.1945669204, 0.0031551693
0.1945668906, 0.0031551691
0.1945668757, 0.0031551686
0.1945668459, 0.0031551684
0.1945668608, 0.0031551686
0.1945668757, 0.0031551686
0.1945668459, 0.0031551684
0.1945668757, 0.0031551686
0.1945668757, 0.0031551686
0.1945668459, 0.0031551684
0.1945668906, 0.0031551691
0.1945668459, 0.0031551684
0.1945668459, 0.0031551684
0.1945668459, 0.0031551684
0.1945669204, 0.0031551693
0.1945669055, 0.0031551693
0.1945668459, 0.0031551684
0.1945668608, 0.0031551684
0.1945668459, 0.0031551684
0.1945668161, 0.0031551677
0.1945668608, 0.0031551684
0.1945669204, 0.0031551693
0.1945669055, 0.0031551693
0.1945668906, 0.0031551691
0.1945668459, 0.0031551684
0.1945668757, 0.0031551686
0.1945668459, 0.0031551684
0.1945668608, 0.0031551684
0.1945668608, 0.0031551684
0.1945668608, 0.0031551684
0.1945668608, 0.0031551686
0.1945668161, 0.0031551679
0.1945668459, 0.0031551684
0.1945668608, 0.0031551684
0.1945668310, 0.0031551679
0.1945668608, 0.0031551684
0.1945668608, 0.0031551684
0.1945668757, 0.0031551686
0.1945668161, 0.0031551679
0.1945668459, 0.0031551684
0.1945668459, 0.0031551684
0.1945668310, 0.0031551679
