0.1297447830, 0.0020891421
0.1297368258, 0.0020890143
0.1297368258, 0.0020890140
0.1297370195, 0.0020890173
0.1297366321, 0.0020890110
0.1297368705, 0.0020890150
0.1297368705, 0.0020890147
0.1297370642, 0.0020890180
0.1297368109, 0.0020890140
0.1297367364, 0.0020890126
0.1297370344, 0.0020890175
0.1297370195, 0.0020890173
0.1297368854, 0.0020890152
0.1297370046, 0.0020890168
0.1297367364, 0.0020890126
0.1297367960, 0.0020890136
0.1297368705, 0.0020890150
0.1297369599, 0.0020890161
0.1297367215, 0.0020890124
0.1297368407, 0.0020890145
0.1297367662, 0.0020890131
0.1297369152, 0.0020890157
0.1297370195, 0.0020890173
0.1297369450, 0.0020890159
0.1297369003, 0.0020890154
0.1297368109, 0.0020890138
0.1297370195, 0.0020890171
0.1297371089, 0.0020890187
0.1297366917, 0.0020890119
0.1297368705, 0.0020890150
0.1297367364, 0.0020890126
0.1297369748, 0.0020890164
0.1297368407, 0.0020890143
0.1297367215, 0.0020890124
0.1297369152, 0.0020890154
0.1297368854, 0.0020890152
0.1297367215, 0.0020890124
0.1297369748, 0.0020890164
0.1297367811, 0.0020890133
0.1297367811, 0.0020890133
0.1297368109, 0.0020890138
0.1297370195, 0.0020890173
0.1297368705, 0.0020890147
0.1297372133, 0.0020890206
0.1297371686, 0.0020890199
0.1297369152, 0.0020890157
0.1297370344, 0.0020890173
0.1297370642, 0.0020890180
0.1297368258, 0.0020890143
0.1297366172, 0.0020890108
0.1297369897, 0.0020890166
0.1297368556, 0.0020890147
0.1297370940, 0.0020890185
0.1297368854, 0.0020890152
0.1297367811, 0.0020890133
0.1297368407, 0.0020890145
0.1297368854, 0.0020890152
0.1297368556, 0.0020890147
0.1297367215, 0.0020890124
0.1297371238, 0.0020890189
0.1297368705, 0.0020890150
0.1297367662, 0.0020890131
0.1297369897, 0.0020890166
0.1297368109, 0.0020890138
0.1297368705, 0.0020890147
0.1297370791, 0.0020890182
0.1297368407, 0.0020890145
0.1297368407, 0.0020890143
0.1297368556, 0.0020890147
0.1297367960, 0.0020890136
0.1297370344, 0.0020890175
0.1297370195, 0.0020890173
0.1297369748, 0.0020890166
0.1297369301, 0.0020890159
0.1297368407, 0.0020890145
0.1297370195, 0.0020890173
0.1297368705, 0.0020890147
0.1297368556, 0.0020890147
0.1297368109, 0.0020890140
0.1297370195, 0.0020890173
0.1297368109, 0.0020890140
0.1297369897, 0.0020890166
0.1297369599, 0.0020890164
0.1297368705, 0.0020890150
0.1297370195, 0.0020890171
0.1297368705, 0.0020890150
0.1297371686, 0.0020890199
0.1297368854, 0.0020890152
0.1297369301, 0.0020890159
0.1297368705, 0.0020890150
0.1297369003, 0.0020890154
0.1297368258, 0.0020890143
0.1297369748, 0.0020890164
0.1297368556, 0.0020890147
0.1297369003, 0.0020890152
0.1297368556, 0.0020890147
0.1297369748, 0.0020890164
0.1297370046, 0.0020890171
0.1297368705, 0.0020890147
0.1297368109, 0.0020890140
