0.3632648587, 0.1326657236
0.3573079109, 0.1304902285
0.3507919908, 0.1281105876
0.3436850607, 0.1255151033
0.3361909986, 0.1227782369
0.3284452558, 0.1199494749
0.3205061853, 0.1170500964
0.3123843074, 0.1140839458
0.3040581048, 0.1110431850
0.2954896986, 0.1079139635
0.2866467834, 0.1046845019
0.2775190771, 0.1013510302
0.2681416571, 0.0979263633
0.2585861385, 0.0944366530
0.2490250915, 0.0909449235
0.2396399677, 0.0875174403
0.2306420654, 0.0842313692
0.2222446799, 0.0811646134
0.2145196348, 0.0783433989
0.2075088471, 0.0757830292
0.2011238486, 0.0734512061
0.1952690929, 0.0713130236
0.1898398995, 0.0693302602
0.1847366989, 0.0674665570
0.1799426824, 0.0657157600
0.1754546762, 0.0640767217
0.1712956578, 0.0625578314
0.1674745530, 0.0611623526
0.1639958769, 0.0598919280
0.1608548313, 0.0587447993
0.1580205858, 0.0577097274
0.1554525048, 0.0567718521
0.1531227231, 0.0559210107
0.1510085166, 0.0551488921
0.1490638107, 0.0544386804
0.1472612321, 0.0537803695
0.1455837488, 0.0531677492
0.1440130919, 0.0525941364
0.1425321549, 0.0520532951
0.1411338896, 0.0515426360
0.1398044378, 0.0510571152
0.1385291666, 0.0505913831
0.1372963339, 0.0501411520
0.1360990405, 0.0497038886
0.1349309683, 0.0492773093
0.1337852478, 0.0488588922
0.1326626092, 0.0484488979
0.1315649003, 0.0480480082
0.1305012107, 0.0476595424
0.1294750869, 0.0472848006
0.1284973919, 0.0469277389
0.1275749505, 0.0465908609
0.1267091781, 0.0462746844
0.1258975118, 0.0459782556
0.1251359135, 0.0457001142
0.1244148761, 0.0454367921
0.1237243563, 0.0451846123
0.1230517402, 0.0449389704
0.1223856285, 0.0446957015
0.1217171177, 0.0444515571
0.1210382879, 0.0442036465
0.1203459427, 0.0439507999
0.1196443513, 0.0436945781
0.1189358309, 0.0434358194
0.1182271764, 0.0431770198
0.1175221503, 0.0429195426
0.1168250367, 0.0426649526
0.1161377579, 0.0424139537
0.1154607907, 0.0421667248
0.1147940382, 0.0419232249
0.1141362935, 0.0416830108
0.1134867743, 0.0414458066
0.1128443331, 0.0412111804
0.1122095063, 0.0409793407
0.1115815416, 0.0407500044
0.1109608039, 0.0405233130
0.1103476807, 0.0402993970
0.1097419262, 0.0400781743
0.1091422737, 0.0398591794
0.1085484996, 0.0396423303
0.1079596356, 0.0394272730
0.1073744893, 0.0392135791
0.1067912132, 0.0390005596
0.1062107906, 0.0387885869
0.1056325585, 0.0385774150
0.1050569341, 0.0383671969
0.1044836044, 0.0381578133
0.1039130017, 0.0379494280
0.1033458188, 0.0377422906
0.1027831659, 0.0375368074
0.1022259071, 0.0373332947
0.1016750261, 0.0371321104
0.1011306420, 0.0369332992
0.1005928069, 0.0367368795
0.1000617370, 0.0365429297
0.0995362252, 0.0363510139
0.0990159810, 0.0361610167
0.0985002443, 0.0359726697
0.0979884490, 0.0357857607
0.0974792615, 0.0355998017
0.0969721600, 0.0354146063
0.0964671969, 0.0352301896
0.0959639475, 0.0350464024
0.0954628587, 0.0348634049
0.0949627161, 0.0346807502
0.0944648907, 0.0344989412
0.0939676464, 0.0343173482
0.0934718773, 0.0341362879
0.0929780677, 0.0339559466
0.0924851373, 0.0337759294
0.0919930488, 0.0335962176
0.0915020034, 0.0334168822
0.0910113901, 0.0332377106
0.0905211195, 0.0330586582
0.0900309607, 0.0328796543
0.0895402506, 0.0327004418
0.0890474916, 0.0325204879
0.0885526836, 0.0323397815
0.0880543590, 0.0321577899
0.0875539556, 0.0319750421
0.0870502964, 0.0317911021
0.0865424499, 0.0316056348
0.0860305727, 0.0314186960
0.0855148882, 0.0312303677
0.0849954411, 0.0310406610
0.0844733119, 0.0308499783
0.0839493275, 0.0306586158
0.0834239945, 0.0304667652
0.0828982890, 0.0302747730
0.0823731199, 0.0300829802
0.0818493962, 0.0298917145
0.0813285038, 0.0297014825
0.0808115900, 0.0295127034
0.0803005546, 0.0293260701
0.0797950178, 0.0291414466
0.0792966336, 0.0289594363
0.0788062960, 0.0287803616
0.0783248916, 0.0286045503
0.0778521746, 0.0284319129
0.0773887485, 0.0282626674
0.0769344196, 0.0280967448
0.0764898583, 0.0279343911
0.0760544986, 0.0277753975
0.0756281316, 0.0276196823
0.0752108470, 0.0274672899
0.0748028234, 0.0273182765
0.0744042993, 0.0271727350
0.0740150660, 0.0270305853
0.0736346021, 0.0268916395
0.0732622966, 0.0267556719
0.0728976727, 0.0266225133
0.0725400150, 0.0264918916
0.0721887723, 0.0263636187
0.0718432665, 0.0262374356
0.0715028569, 0.0261131190
0.0711669251, 0.0259904340
0.0708351359, 0.0258692633
0.0705063790, 0.0257492028
0.0701808259, 0.0256303065
0.0698584393, 0.0255125705
0.0695379972, 0.0253955442
0.0692192912, 0.0252791513
0.0689030662, 0.0251636673
0.0685893148, 0.0250490829
0.0682796612, 0.0249359962
0.0679711923, 0.0248233415
0.0676666200, 0.0247121118
0.0673646331, 0.0246018227
0.0670650527, 0.0244924165
0.0667678490, 0.0243838765
0.0664728060, 0.0242761225
0.0661798641, 0.0241691414
0.0658885986, 0.0240627695
0.0655992106, 0.0239570830
0.0653116181, 0.0238520559
0.0650260076, 0.0237477496
0.0647424906, 0.0236442070
0.0644610375, 0.0235414207
0.0641816482, 0.0234393831
0.0639058426, 0.0233386606
0.0636334047, 0.0232391637
0.0633649305, 0.0231411178
0.0631012097, 0.0230448022
0.0628428534, 0.0229504518
0.0625908300, 0.0228584111
0.0623448268, 0.0227685720
0.0621087812, 0.0226823650
0.0618824735, 0.0225997176
0.0616661161, 0.0225207023
0.0614605322, 0.0224456210
0.0612661168, 0.0223746225
0.0610833168, 0.0223078616
0.0609125420, 0.0222454946
0.0607542023, 0.0221876670
0.0606093146, 0.0221347548
0.0604778454, 0.0220867414
0.0603599213, 0.0220436752
0.0602551550, 0.0220054146
0.0601630099, 0.0219717622
0.0600826815, 0.0219424274
0.0600135475, 0.0219171774
0.0599559061, 0.0218961276
0.0599081144, 0.0218786728
0.0598683208, 0.0218641404
0.0598351173, 0.0218520146
0.0598082431, 0.0218422003
0.0597860254, 0.0218340866
0.0597667620, 0.0218270514
0.0597496964, 0.0218208190
0.0597326905, 0.0218146071
0.0597153977, 0.0218082927
0.0596964695, 0.0218013786
0.0596749373, 0.0217935164
0.0596500263, 0.0217844173
0.0596211404, 0.0217738692
0.0595880002, 0.0217617676
0.0595502481, 0.0217479784
0.0595078841, 0.0217325073
0.0594607592, 0.0217152983
0.0594091415, 0.0216964465
0.0593539700, 0.0216762964
0.0592951626, 0.0216548201
0.0592332445, 0.0216322094
0.0591686144, 0.0216086060
0.0591019392, 0.0215842556
0.0590344369, 0.0215596035
0.0589660630, 0.0215346329
0.0588975102, 0.0215095952
0.0588294342, 0.0214847345
0.0587621927, 0.0214601792
0.0586963631, 0.0214361362
0.0586326756, 0.0214128792
0.0585713610, 0.0213904865
0.0585131980, 0.0213692449
0.0584583133, 0.0213492010
0.0584073290, 0.0213305820
0.0583607070, 0.0213135537
0.0583185367, 0.0212981533
0.0582811162, 0.0212844871
0.0582482442, 0.0212724842
0.0582200401, 0.0212621819
0.0581961237, 0.0212534480
0.0581762716, 0.0212461986
0.0581601746, 0.0212403201
0.0581475012, 0.0212356914
0.0581377968, 0.0212321468
0.0581307150, 0.0212295614
0.0581258722, 0.0212277919
0.0581226796, 0.0212266259
0.0581210889, 0.0212260447
0.0581204295, 0.0212258045
0.0581202544, 0.0212257393
