1.3548227549, 0.0209508836
0.7136405706, 0.0110356882
0.6698810458, 0.0103589939
0.6688501239, 0.0103430524
0.6683752537, 0.0103357090
0.6678658128, 0.0103278309
0.6673119068, 0.0103192655
0.6667096615, 0.0103099523
0.6660581231, 0.0102998773
0.6653569341, 0.0102890339
0.6646072865, 0.0102774417
0.6638093591, 0.0102651017
0.6629649997, 0.0102520455
0.6620754600, 0.0102382889
0.6611424685, 0.0102238618
0.6601673365, 0.0102087818
0.6591517925, 0.0101930778
0.6580975652, 0.0101767760
0.6570068002, 0.0101599079
0.6558811069, 0.0101425005
0.6547223926, 0.0101245819
0.6535325646, 0.0101061827
0.6523137093, 0.0100873336
0.6510677338, 0.0100680664
0.6497960687, 0.0100484015
0.6485014558, 0.0100283818
0.6471855044, 0.0100080324
0.6458500028, 0.0099873794
0.6444972157, 0.0099664601
0.6431285739, 0.0099452958
0.6417464614, 0.0099239228
0.6403523684, 0.0099023655
0.6389485002, 0.0098806554
0.6375361681, 0.0098588159
0.6361175776, 0.0098368786
0.6346943378, 0.0098148696
0.6332678795, 0.0097928103
0.6318400502, 0.0097707305
0.6304126978, 0.0097486582
0.6289868951, 0.0097266100
0.6275643110, 0.0097046113
0.6261461973, 0.0096826814
0.6247345805, 0.0096608531
0.6233298779, 0.0096391300
0.6219342351, 0.0096175475
0.6205481887, 0.0095961140
0.6191732883, 0.0095748529
0.6178101897, 0.0095537743
0.6164607406, 0.0095329061
0.6151250005, 0.0095122503
0.6138045192, 0.0094918311
0.6124998331, 0.0094716549
0.6112119555, 0.0094517395
0.6099416018, 0.0094320951
0.6086893678, 0.0094127301
0.6074560285, 0.0093936585
0.6062420011, 0.0093748849
0.6050478816, 0.0093564186
0.6038742661, 0.0093382699
0.6027215123, 0.0093204435
0.6015900970, 0.0093029467
0.6004801393, 0.0092857834
0.5993919373, 0.0092689544
0.5983259678, 0.0092524709
0.5972823501, 0.0092363330
0.5962610245, 0.0092205396
0.5952623487, 0.0092050955
0.5942863822, 0.0091900034
0.5933330655, 0.0091752615
0.5924025774, 0.0091608725
0.5914945602, 0.0091468310
0.5906091332, 0.0091331387
0.5897465348, 0.0091197994
0.5889061093, 0.0091068028
0.5880879164, 0.0090941517
