0.1506969631, 0.1080805957
0.1256204545, 0.0900955945
0.1196704432, 0.0858282223
0.1150702685, 0.0825289488
0.1114112809, 0.0799047053
0.1088195741, 0.0780459270
0.1068995222, 0.0766688585
0.1053504646, 0.0755578652
0.1039822474, 0.0745765716
0.1026598364, 0.0736281276
0.1013143510, 0.0726631433
0.0999228358, 0.0716651455
0.0984981507, 0.0706433505
0.0970910415, 0.0696341619
0.0957686678, 0.0686857551
0.0945618078, 0.0678201839
0.0934473649, 0.0670209080
0.0923922956, 0.0662642047
0.0913978517, 0.0655509830
0.0905043334, 0.0649101436
0.0897504315, 0.0643694401
0.0891357139, 0.0639285669
0.0886335894, 0.0635684356
0.0882162601, 0.0632691309
0.0878627673, 0.0630156025
0.0875582770, 0.0627972186
0.0872927159, 0.0626067594
0.0870588347, 0.0624390170
0.0868513733, 0.0622902252
0.0866663903, 0.0621575564
0.0865007192, 0.0620387383
0.0863517895, 0.0619319193
0.0862174332, 0.0618355609
0.0860955939, 0.0617481805
0.0859848261, 0.0616687350
0.0858835876, 0.0615961254
0.0857906863, 0.0615294948
0.0857050791, 0.0614681020
0.0856257975, 0.0614112355
0.0855521485, 0.0613584146
0.0854833722, 0.0613090917
0.0854189619, 0.0612628907
0.0853584111, 0.0612194650
0.0853013247, 0.0611785240
0.0852472931, 0.0611397699
0.0851960853, 0.0611030459
0.0851473957, 0.0610681251
0.0851010382, 0.0610348769
0.0850568116, 0.0610031560
0.0850144997, 0.0609728098
0.0849740058, 0.0609437712
0.0849352181, 0.0609159507
0.0848979875, 0.0608892478
0.0848622173, 0.0608635955
0.0848278180, 0.0608389229
0.0847947150, 0.0608151779
0.0847628489, 0.0607923269
0.0847321227, 0.0607702844
0.0847025216, 0.0607490614
0.0846739784, 0.0607285835
0.0846464708, 0.0607088581
0.0846198723, 0.0606897846
0.0845941901, 0.0606713668
0.0845694318, 0.0606536046
0.0845454931, 0.0606364384
0.0845223516, 0.0606198385
0.0845000297, 0.0606038310
0.0844783857, 0.0605883077
0.0844575092, 0.0605733320
0.0844373107, 0.0605588481
0.0844177753, 0.0605448373
0.0843988508, 0.0605312660
0.0843805820, 0.0605181605
0.0843628794, 0.0605054647
