0.3624538183, 0.1363636106
0.3582109511, 0.1347673684
0.3541100621, 0.1332245022
0.3496254981, 0.1315373033
0.3448787034, 0.1297514439
0.3399612010, 0.1279013753
0.3349239826, 0.1260062605
0.3297784626, 0.1240703911
0.3244977593, 0.1220836639
0.3190273941, 0.1200255826
0.3132845461, 0.1178649887
0.3071751893, 0.1155665070
0.3005923033, 0.1130898744
0.2934306264, 0.1103954837
0.2856133580, 0.1074544415
0.2771200836, 0.1042590663
0.2679888606, 0.1008236930
0.2583358884, 0.0971920118
0.2483565062, 0.0934375450
0.2383274138, 0.0896643624
0.2285935432, 0.0860022455
0.2194136232, 0.0825485438
0.2109529674, 0.0793654546
0.2032673806, 0.0764739513
0.1963116229, 0.0738570318
0.1900239140, 0.0714914501
0.1842767447, 0.0693292320
0.1790273488, 0.0673542842
0.1742567569, 0.0655594766
0.1699824333, 0.0639513806
0.1662142277, 0.0625336915
0.1629162133, 0.0612928942
0.1600172520, 0.0602022409
0.1574377418, 0.0592317693
0.1550825089, 0.0583456792
0.1528930962, 0.0575219654
0.1508336961, 0.0567471683
0.1488975734, 0.0560187586
0.1470730305, 0.0553323217
0.1453647465, 0.0546896234
0.1437730938, 0.0540908054
0.1422960907, 0.0535351261
0.1409250796, 0.0530193150
0.1396578401, 0.0525425524
0.1384998262, 0.0521068797
0.1374474168, 0.0517109372
0.1364943832, 0.0513523854
0.1356379241, 0.0510301702
0.1348710507, 0.0507416502
0.1341685802, 0.0504773594
0.1335047930, 0.0502276309
0.1328493655, 0.0499810427
0.1321789175, 0.0497288071
0.1314790845, 0.0494655147
0.1307476163, 0.0491903163
0.1299918741, 0.0489059910
0.1292243749, 0.0486172400
0.1284601241, 0.0483297072
0.1277106553, 0.0480477400
0.1269847453, 0.0477746353
0.1262848079, 0.0475113057
0.1256099194, 0.0472573973
0.1249569356, 0.0470117256
0.1243196800, 0.0467719808
0.1236917377, 0.0465357304
0.1230680421, 0.0463010818
0.1224428192, 0.0460658558
0.1218129694, 0.0458288975
0.1211772859, 0.0455897376
0.1205338016, 0.0453476384
0.1198821515, 0.0451024771
0.1192228198, 0.0448544212
0.1185558289, 0.0446034819
0.1178819835, 0.0443499684
0.1172005683, 0.0440936014
0.1165115014, 0.0438343585
0.1158142909, 0.0435720533
0.1151097491, 0.0433069840
0.1143953055, 0.0430381931
0.1136715189, 0.0427658930
0.1129377112, 0.0424898155
0.1121956035, 0.0422106124
0.1114440039, 0.0419278443
0.1106844097, 0.0416420698
0.1099179685, 0.0413537174
0.1091462299, 0.0410633720
0.1083695441, 0.0407711640
0.1075900272, 0.0404778868
0.1068082973, 0.0401837863
0.1060254499, 0.0398892611
0.1052423120, 0.0395946242
0.1044605672, 0.0393005125
0.1036796495, 0.0390067138
0.1029023305, 0.0387142673
0.1021275222, 0.0384227671
0.1013567373, 0.0381327793
0.1005897224, 0.0378442109
0.0998275578, 0.0375574678
0.0990710184, 0.0372728407
0.0983207822, 0.0369905829
0.0975789353, 0.0367114805
0.0968461111, 0.0364357755
0.0961226821, 0.0361636057
0.0954100937, 0.0358955115
0.0947099701, 0.0356321111
0.0940228775, 0.0353736132
0.0933483019, 0.0351198204
0.0926874131, 0.0348711796
0.0920400545, 0.0346276276
0.0914053842, 0.0343888476
0.0907833278, 0.0341548137
0.0901726708, 0.0339250751
0.0895726755, 0.0336993411
0.0889822692, 0.0334772132
0.0884000808, 0.0332581811
0.0878259391, 0.0330421738
0.0872607306, 0.0328295343
0.0867023841, 0.0326194689
0.0861515105, 0.0324122198
0.0856074765, 0.0322075374
0.0850690678, 0.0320049785
0.0845350474, 0.0318040662
0.0840068310, 0.0316053405
0.0834833086, 0.0314083770
0.0829641521, 0.0312130582
0.0824493915, 0.0310193934
0.0819379240, 0.0308269691
0.0814313665, 0.0306363869
0.0809272155, 0.0304467157
0.0804257840, 0.0302580651
0.0799258351, 0.0300699715
0.0794269964, 0.0298822969
0.0789282545, 0.0296946578
0.0784296170, 0.0295070596
0.0779305920, 0.0293193143
0.0774309486, 0.0291313361
0.0769301280, 0.0289429165
0.0764277279, 0.0287539046
0.0759235546, 0.0285642184
0.0754175186, 0.0283738393
0.0749098882, 0.0281828549
0.0744004473, 0.0279911924
0.0738894120, 0.0277989283
0.0733767003, 0.0276060347
0.0728629604, 0.0274127536
0.0723482221, 0.0272190962
0.0718342215, 0.0270257182
0.0713199377, 0.0268322304
0.0708067566, 0.0266391616
0.0702943802, 0.0264463946
0.0697829202, 0.0262539685
0.0692733154, 0.0260622445
0.0687649548, 0.0258709881
0.0682601780, 0.0256810784
0.0677588806, 0.0254924800
0.0672646835, 0.0253065508
0.0667796507, 0.0251240693
0.0663039237, 0.0249450896
0.0658404380, 0.0247707162
0.0653899163, 0.0246012174
0.0649539232, 0.0244371872
0.0645342693, 0.0242793038
0.0641320720, 0.0241279881
0.0637484267, 0.0239836536
0.0633841977, 0.0238466207
0.0630400926, 0.0237171575
0.0627163351, 0.0235953555
0.0624137856, 0.0234815273
0.0621334650, 0.0233760681
0.0618752204, 0.0232789088
0.0616403073, 0.0231905282
0.0614286922, 0.0231109150
0.0612402111, 0.0230400022
0.0610744394, 0.0229776371
0.0609304048, 0.0229234472
0.0608073547, 0.0228771511
0.0607041977, 0.0228383411
0.0606197119, 0.0228065569
0.0605522208, 0.0227811653
0.0605005845, 0.0227617379
0.0604633577, 0.0227477327
0.0604386590, 0.0227384400
0.0604244918, 0.0227331109
0.0604195520, 0.0227312520
0.0604216456, 0.0227320399
0.0603960827, 0.0227224231
0.0603520237, 0.0227058474
0.0602939166, 0.0226839837
0.0602231100, 0.0226573441
0.0601428859, 0.0226271637
0.0600560308, 0.0225944854
0.0599647239, 0.0225601345
0.0598706380, 0.0225247387
0.0597750545, 0.0224887747
0.0596789941, 0.0224526357
0.0595833100, 0.0224166382
0.0594887957, 0.0223810803
0.0593963377, 0.0223462954
0.0593068339, 0.0223126207
0.0592210703, 0.0222803541
0.0591398329, 0.0222497918
0.0590637401, 0.0222211648
0.0589933395, 0.0221946761
0.0589289926, 0.0221704692
0.0588708930, 0.0221486092
0.0588191412, 0.0221291389
0.0587736629, 0.0221120287
0.0587344505, 0.0220972765
0.0587013476, 0.0220848229
0.0586741231, 0.0220745802
0.0586524941, 0.0220664423
0.0586360991, 0.0220602751
0.0586245619, 0.0220559351
0.0586173832, 0.0220532324
0.0586140901, 0.0220519956
0.0586140826, 0.0220519919
0.0586168207, 0.0220530219
0.0586116090, 0.0220510606
