0.2420777231, 0.0038099780
0.2419905812, 0.0038086064
0.2419869602, 0.0038085496
0.2419863194, 0.0038085396
0.2419864386, 0.0038085415
0.2419864386, 0.0038085412
0.2419864535, 0.0038085417
0.2419864237, 0.0038085412
0.2419863939, 0.0038085408
0.2419864684, 0.0038085419
0.2419863045, 0.0038085394
0.2419865429, 0.0038085431
0.2419865727, 0.0038085433
0.2419864535, 0.0038085417
0.2419864088, 0.0038085410
0.2419864237, 0.0038085412
0.2419863939, 0.0038085408
0.2419862598, 0.0038085387
0.2419862896, 0.0038085391
0.2419865429, 0.0038085431
0.2419865280, 0.0038085429
0.2419865429, 0.0038085429
0.2419865727, 0.0038085436
0.2419863045, 0.0038085394
0.2419864535, 0.0038085417
0.2419864982, 0.0038085422
0.2419864684, 0.0038085419
0.2419864684, 0.0038085419
0.2419864088, 0.0038085410
0.2419865429, 0.0038085429
0.2419866323, 0.0038085445
0.2419863790, 0.0038085405
0.2419862896, 0.0038085391
0.2419864982, 0.0038085422
0.2419865429, 0.0038085431
0.2419862896, 0.0038085391
0.2419864684, 0.0038085419
0.2419864386, 0.0038085412
0.2419863790, 0.0038085405
0.2419864386, 0.0038085412
0.2419863492, 0.0038085401
0.2419864684, 0.0038085419
0.2419864088, 0.0038085410
0.2419866174, 0.0038085443
0.2419865131, 0.0038085426
0.2419864237, 0.0038085412
0.2419864684, 0.0038085419
0.2419864386, 0.0038085415
0.2419863939, 0.0038085408
0.2419864088, 0.0038085410
0.2419862747, 0.0038085389
0.2419866025, 0.0038085440
0.2419864386, 0.0038085412
0.2419863790, 0.0038085405
0.2419862151, 0.0038085380
0.2419865578, 0.0038085431
0.2419863641, 0.0038085403
0.2419863194, 0.0038085396
0.2419862598, 0.0038085387
0.2419864386, 0.0038085415
0.2419863939, 0.0038085408
0.2419864982, 0.0038085424
0.2419864535, 0.0038085417
0.2419864535, 0.0038085417
0.2419864982, 0.0038085422
0.2419864982, 0.0038085424
0.2419865578, 0.0038085433
0.2419864684, 0.0038085419
0.2419863641, 0.0038085403
0.2419865280, 0.0038085429
0.2419864088, 0.0038085410
0.2419864684, 0.0038085419
0.2419863194, 0.0038085396
0.2419864684, 0.0038085419
0.2419866472, 0.0038085447
0.2419864833, 0.0038085422
0.2419864535, 0.0038085417
0.2419865429, 0.0038085429
0.2419864684, 0.0038085419
0.2419865727, 0.0038085433
0.2419863194, 0.0038085396
0.2419863939, 0.0038085408
0.2419865429, 0.0038085431
0.2419864088, 0.0038085410
0.2419865131, 0.0038085424
0.2419864088, 0.0038085410
0.2419865131, 0.0038085426
0.2419864237, 0.0038085412
0.2419863790, 0.0038085405
0.2419863790, 0.0038085405
0.2419863343, 0.0038085398
0.2419865727, 0.0038085433
0.2419863641, 0.0038085403
0.2419863492, 0.0038085401
0.2419864833, 0.0038085422
0.2419864386, 0.0038085412
0.2419864386, 0.0038085412
0.2419863790, 0.0038085405
0.2419864982, 0.0038085424
0.2419863343, 0.0038085398
