1.0082045794, 0.0153626073
0.6635100842, 0.0101102954
0.6517952085, 0.0099317888
0.6516357660, 0.0099293580
0.6514603496, 0.0099266861
0.6512651443, 0.0099237114
0.6510490775, 0.0099204183
0.6508107185, 0.0099167870
0.6505520940, 0.0099128466
0.6502714753, 0.0099085700
0.6499693990, 0.0099039674
0.6496482491, 0.0098990742
0.6493055224, 0.0098938523
0.6489442587, 0.0098883472
0.6485634446, 0.0098825451
0.6481635571, 0.0098764505
0.6477452517, 0.0098700766
0.6473101974, 0.0098634474
0.6468577385, 0.0098565528
0.6463882327, 0.0098493984
0.6459037066, 0.0098420158
0.6454034448, 0.0098343929
0.6448880434, 0.0098265400
0.6443589926, 0.0098184776
0.6438168883, 0.0098102177
0.6432606578, 0.0098017426
0.6426930428, 0.0097930944
0.6421132684, 0.0097842589
0.6415228844, 0.0097752633
0.6409224868, 0.0097661139
0.6403113008, 0.0097568007
0.6396914124, 0.0097473562
0.6390628815, 0.0097377785
0.6384260058, 0.0097280741
0.6377817392, 0.0097182570
0.6371316910, 0.0097083515
0.6364746690, 0.0096983407
0.6358127594, 0.0096882544
0.6351453066, 0.0096780844
0.6344739199, 0.0096678529
0.6337977648, 0.0096575506
0.6331179142, 0.0096471915
0.6324360967, 0.0096368026
0.6317523718, 0.0096263839
0.6310654879, 0.0096159177
0.6303777099, 0.0096054375
0.6296892762, 0.0095949471
0.6290008426, 0.0095844567
0.6283119917, 0.0095739616
0.6276230812, 0.0095634637
0.6269351244, 0.0095529808
0.6262481809, 0.0095425136
0.6255632043, 0.0095320754
0.6248803735, 0.0095216706
0.6241984963, 0.0095112808
0.6235204339, 0.0095009496
0.6228449941, 0.0094906576
0.6221719980, 0.0094804019
0.6215031147, 0.0094702095
0.6208378673, 0.0094600739
0.6201758981, 0.0094499858
0.6195178032, 0.0094399592
0.6188647747, 0.0094300080
0.6182155609, 0.0094201155
0.6175716519, 0.0094103031
0.6169322133, 0.0094005605
0.6162973046, 0.0093908859
0.6156674027, 0.0093812887
0.6150429249, 0.0093717715
0.6144236922, 0.0093623362
0.6138097048, 0.0093529802
0.6132003665, 0.0093436958
0.6125960350, 0.0093344878
0.6119985580, 0.0093253823
0.6114056706, 0.0093163494
0.6108186245, 0.0093074040
0.6102360487, 0.0092985276
0.6096590161, 0.0092897341
0.6090878844, 0.0092810318
0.6085218191, 0.0092724068
0.6079609990, 0.0092638601
0.6074048281, 0.0092553860
0.6068542600, 0.0092469966
0.6063081622, 0.0092386762
0.6057673693, 0.0092304349
0.6052309871, 0.0092222616
0.6046995521, 0.0092141638
0.6041722894, 0.0092061292
0.6036493778, 0.0091981618
0.6031317115, 0.0091902735
0.6026166081, 0.0091824252
0.6021071672, 0.0091746626
0.6016001105, 0.0091669355
0.6010973454, 0.0091592744
0.6005988717, 0.0091516804
0.6001027226, 0.0091441190
0.5996096730, 0.0091366069
0.5991199613, 0.0091291433
0.5986331105, 0.0091217263
0.5981481671, 0.0091143372
0.5976659656, 0.0091069899
0.5971862674, 0.0090996791
0.5967081785, 0.0090923952
0.5962324142, 0.0090851458
0.5957580209, 0.0090779169
0.5952842236, 0.0090706972
0.5948130488, 0.0090635177
0.5943417549, 0.0090563362
0.5938728452, 0.0090491911
0.5934026241, 0.0090420255
0.5929341912, 0.0090348879
0.5924654007, 0.0090277456
0.5919966698, 0.0090206033
0.5915275216, 0.0090134535
0.5910575986, 0.0090062944
0.5905872583, 0.0089991270
0.5901165009, 0.0089919530
0.5896430612, 0.0089847390
0.5891694427, 0.0089775221
0.5886936188, 0.0089702727
0.5882160068, 0.0089629944
0.5877361894, 0.0089556826
0.5872552395, 0.0089483541
0.5867710710, 0.0089409770
0.5862838030, 0.0089335516
0.5857942700, 0.0089260926
0.5853015184, 0.0089185853
0.5848047137, 0.0089110145
0.5843048692, 0.0089033982
0.5838005543, 0.0088957138
0.5832925439, 0.0088879736
0.5827800632, 0.0088801635
0.5822624564, 0.0088722771
0.5817404389, 0.0088643227
0.5812133551, 0.0088562910
0.5806810856, 0.0088481810
0.5801430345, 0.0088399816
0.5795996785, 0.0088317022
0.5790500641, 0.0088233277
0.5784937739, 0.0088148518
0.5779304504, 0.0088062668
0.5773619413, 0.0087976046
0.5767854452, 0.0087888204
0.5762012601, 0.0087799178
0.5756106973, 0.0087709194
0.5750108957, 0.0087617803
0.5744044781, 0.0087525407
0.5737885237, 0.0087431548
0.5731655359, 0.0087336618
0.5725336671, 0.0087240338
