0.3623106182, 0.1396463215
0.3568094671, 0.1375259906
0.3510119021, 0.1352914125
0.3446000814, 0.1328200996
0.3377276361, 0.1301712245
0.3304884732, 0.1273810267
0.3229245543, 0.1244656444
0.3150385618, 0.1214261353
0.3068050146, 0.1182526425
0.2982195914, 0.1149435416
0.2892708480, 0.1114944145
0.2799651027, 0.1079076603
0.2703964114, 0.1042195931
0.2606878877, 0.1004776061
0.2510404587, 0.0967591703
0.2416500896, 0.0931398198
0.2326860428, 0.0896847770
0.2243308723, 0.0864644349
0.2166663408, 0.0835102722
0.2097673416, 0.0808511674
0.2034702599, 0.0784240663
0.1976045072, 0.0761632100
0.1919764727, 0.0739939809
0.1864945441, 0.0718810707
0.1811524630, 0.0698220581
0.1760259718, 0.0678461418
0.1712269187, 0.0659964308
0.1668547392, 0.0643112510
0.1629947126, 0.0628234744
0.1596644223, 0.0615398735
0.1568141431, 0.0604412854
0.1543186307, 0.0594794266
0.1520816088, 0.0586172044
0.1500279307, 0.0578256473
0.1480934173, 0.0570800267
0.1462682933, 0.0563765652
0.1445611715, 0.0557185821
0.1429777294, 0.0551082753
0.1415233612, 0.0545477159
0.1401859522, 0.0540322363
0.1389458328, 0.0535542518
0.1377684325, 0.0531004407
0.1366289258, 0.0526612364
0.1355093271, 0.0522297136
0.1344014406, 0.0518026948
0.1333081424, 0.0513813011
0.1322385073, 0.0509690233
0.1311970055, 0.0505676009
0.1301982552, 0.0501826480
0.1292375773, 0.0498123728
0.1283150315, 0.0494567901
0.1274210364, 0.0491122119
0.1265533119, 0.0487777665
0.1257082373, 0.0484520458
0.1248801127, 0.0481328629
0.1240647659, 0.0478186011
0.1232617423, 0.0475090891
0.1224728972, 0.0472050458
0.1216963753, 0.0469057448
0.1209287047, 0.0466098599
0.1201665699, 0.0463161096
0.1194050461, 0.0460225940
0.1186394766, 0.0457275175
0.1178669110, 0.0454297476
0.1170840487, 0.0451280065
0.1162903011, 0.0448220670
0.1154878587, 0.0445127822
0.1146751195, 0.0441995263
0.1138549596, 0.0438834094
0.1130290478, 0.0435650758
0.1121959612, 0.0432439744
0.1113542989, 0.0429195762
0.1105043516, 0.0425919779
0.1096445993, 0.0422605984
0.1087762192, 0.0419258960
0.1078977436, 0.0415873043
0.1070105210, 0.0412453413
0.1061141491, 0.0408998504
0.1052084938, 0.0405507833
0.1042934284, 0.0401980802
0.1033691391, 0.0398418345
0.1024376750, 0.0394828171
0.1014970839, 0.0391202830
0.1005484536, 0.0387546532
0.0995929912, 0.0383863822
0.0986317396, 0.0380158871
0.0976654515, 0.0376434475
0.0966955572, 0.0372696184
0.0957233533, 0.0368948989
0.0947508216, 0.0365200527
0.0937787518, 0.0361453854
0.0928073525, 0.0357709751
0.0918391272, 0.0353977904
0.0908762664, 0.0350266732
0.0899190977, 0.0346577503
0.0889688656, 0.0342914984
0.0880278572, 0.0339288041
0.0870958269, 0.0335695669
0.0861750096, 0.0332146548
0.0852657035, 0.0328641795
0.0843694806, 0.0325187482
0.0834879875, 0.0321789905
0.0826232210, 0.0318456814
0.0817763656, 0.0315192752
0.0809492469, 0.0312004760
0.0801417157, 0.0308892261
0.0793558210, 0.0305863153
0.0785955265, 0.0302932765
0.0778577700, 0.0300089195
0.0771426484, 0.0297332872
0.0764503181, 0.0294664428
0.0757823884, 0.0292090010
0.0751359239, 0.0289598331
0.0745109767, 0.0287189558
0.0739046931, 0.0284852739
0.0733159259, 0.0282583460
0.0727444068, 0.0280380659
0.0721891969, 0.0278240684
0.0716487318, 0.0276157539
0.0711249188, 0.0274138600
0.0706152096, 0.0272174031
0.0701197162, 0.0270264242
0.0696384609, 0.0268409327
0.0691697299, 0.0266602691
0.0687139034, 0.0264845751
0.0682700053, 0.0263134837
0.0678400099, 0.0261477511
0.0674228892, 0.0259869769
0.0670177862, 0.0258308407
0.0666241497, 0.0256791171
0.0662422478, 0.0255319197
0.0658717901, 0.0253891330
0.0655116290, 0.0252503157
0.0651618615, 0.0251155030
0.0648223460, 0.0249846447
0.0644923374, 0.0248574484
0.0641716421, 0.0247338396
0.0638601929, 0.0246137977
0.0635577589, 0.0244972296
0.0632642210, 0.0243840944
0.0629797131, 0.0242744330
0.0627045184, 0.0241683628
0.0624391250, 0.0240660720
0.0621840507, 0.0239677578
0.0619400851, 0.0238737259
0.0617078096, 0.0237841997
0.0614879914, 0.0236994755
0.0612809621, 0.0236196779
0.0610870607, 0.0235449430
0.0609059967, 0.0234751552
0.0607373379, 0.0234101508
0.0605801158, 0.0233495515
0.0604344457, 0.0232934039
0.0602992512, 0.0232412945
0.0601736568, 0.0231928863
0.0600570813, 0.0231479555
0.0599508174, 0.0231069978
0.0598545633, 0.0230698977
0.0597627573, 0.0230345130
0.0596796386, 0.0230024774
0.0596017614, 0.0229724590
0.0595275611, 0.0229438599
0.0594570972, 0.0229167026
0.0593893342, 0.0228905845
