5.1713223457, 0.0092751924
2.1027946472, 0.0037715356
2.0447008610, 0.0036673394
2.0443098545, 0.0036666379
2.0438787937, 0.0036658652
2.0434002876, 0.0036650065
2.0428695679, 0.0036640547
2.0422854424, 0.0036630069
2.0416436195, 0.0036618558
2.0409493446, 0.0036606109
2.0402023792, 0.0036592707
2.0394010544, 0.0036578337
2.0385448933, 0.0036562984
2.0376367569, 0.0036546693
2.0366764069, 0.0036529466
2.0356638432, 0.0036511309
2.0346019268, 0.0036492259
2.0334892273, 0.0036472308
2.0323278904, 0.0036451477
2.0311162472, 0.0036429744
2.0298547745, 0.0036407118
2.0285491943, 0.0036383702
2.0271983147, 0.0036359474
2.0257997513, 0.0036334384
2.0243554115, 0.0036308481
2.0228693485, 0.0036281827
2.0213398933, 0.0036254395
2.0197677612, 0.0036226197
2.0181536674, 0.0036197249
2.0165007114, 0.0036167603
2.0148069859, 0.0036137223
2.0130774975, 0.0036106200
2.0113081932, 0.0036074468
2.0095043182, 0.0036042116
2.0076642036, 0.0036009112
2.0057883263, 0.0035975464
2.0038800240, 0.0035941240
2.0019385815, 0.0035906418
1.9999678135, 0.0035871072
1.9979659319, 0.0035835165
1.9959329367, 0.0035798701
1.9938720465, 0.0035761739
1.9917869568, 0.0035724340
1.9896720648, 0.0035686409
1.9875341654, 0.0035648062
1.9853700399, 0.0035609247
1.9831831455, 0.0035570022
1.9809751511, 0.0035530422
1.9787480831, 0.0035490477
1.9764983654, 0.0035450126
1.9742288589, 0.0035409422
1.9719439745, 0.0035368439
1.9696401358, 0.0035327116
1.9673213959, 0.0035285531
1.9649859667, 0.0035243642
1.9626389742, 0.0035201546
1.9602785110, 0.0035159208
1.9579070807, 0.0035116675
1.9555215836, 0.0035073888
1.9531279802, 0.0035030958
1.9507253170, 0.0034987866
1.9483133554, 0.0034944606
1.9458963871, 0.0034901255
1.9434695244, 0.0034857725
1.9410412312, 0.0034814174
1.9386051893, 0.0034770479
1.9361665249, 0.0034726742
1.9337232113, 0.0034682918
1.9312806129, 0.0034639109
1.9288356304, 0.0034595255
1.9263901711, 0.0034551392
1.9239438772, 0.0034507518
1.9215000868, 0.0034463687
1.9190573692, 0.0034419876
1.9166172743, 0.0034376110
1.9141815901, 0.0034332424
1.9117445946, 0.0034288715
1.9093186855, 0.0034245204
1.9068943262, 0.0034201720
1.9044746161, 0.0034158321
1.9020627737, 0.0034115063
1.8996598721, 0.0034071964
1.8972604275, 0.0034028927
1.8948725462, 0.0033986100
1.8924915791, 0.0033943397
1.8901212215, 0.0033900882
1.8877564669, 0.0033858467
1.8854054213, 0.0033816299
1.8830637932, 0.0033774301
1.8807311058, 0.0033732462
1.8784129620, 0.0033690885
1.8761060238, 0.0033649507
1.8738076687, 0.0033608284
1.8715232611, 0.0033567310
1.8692519665, 0.0033526574
1.8669914007, 0.0033486029
1.8647463322, 0.0033445761
1.8625142574, 0.0033405728
1.8602974415, 0.0033365968
1.8580921888, 0.0033326414
1.8558986187, 0.0033287071
1.8537236452, 0.0033248060
1.8515638113, 0.0033209322
1.8494155407, 0.0033170790
1.8472839594, 0.0033132560
1.8451651335, 0.0033094555
1.8430624008, 0.0033056841
1.8409758806, 0.0033019420
1.8389025927, 0.0032982233
1.8368464708, 0.0032945354
1.8348041773, 0.0032908723
1.8327770233, 0.0032872367
1.8307647705, 0.0032836276
1.8287699223, 0.0032800494
1.8267874718, 0.0032764939
1.8248207569, 0.0032729662
1.8228724003, 0.0032694717
1.8209365606, 0.0032659997
1.8190176487, 0.0032625578
1.8171111345, 0.0032591384
1.8152226210, 0.0032557512
1.8133485317, 0.0032523901
1.8114876747, 0.0032490524
1.8096435070, 0.0032457446
1.8078117371, 0.0032424591
1.8059962988, 0.0032392030
1.8041948080, 0.0032359720
1.8024091721, 0.0032327692
1.8006346226, 0.0032295864
1.7988770008, 0.0032264339
1.7971321344, 0.0032233044
