0.0203249790, 0.0003373873
0.0202678330, 0.0003364387
0.0202512555, 0.0003361635
0.0202434100, 0.0003360332
0.0202380754, 0.0003359447
0.0202342179, 0.0003358807
0.0202311706, 0.0003358301
0.0202289987, 0.0003357940
0.0202274509, 0.0003357683
0.0202263575, 0.0003357502
0.0202257242, 0.0003357397
0.0202252474, 0.0003357317
0.0202249493, 0.0003357268
0.0202247780, 0.0003357239
0.0202246178, 0.0003357213
0.0202244502, 0.0003357185
0.0202243160, 0.0003357163
0.0202244278, 0.0003357182
0.0202242658, 0.0003357155
0.0202242229, 0.0003357148
0.0202241614, 0.0003357137
0.0202240385, 0.0003357117
0.0202240497, 0.0003357119
0.0202239864, 0.0003357108
0.0202240031, 0.0003357111
0.0202238839, 0.0003357091
0.0202238932, 0.0003357093
0.0202238727, 0.0003357089
0.0202238578, 0.0003357087
0.0202238113, 0.0003357079
0.0202238243, 0.0003357081
0.0202237833, 0.0003357074
0.0202237908, 0.0003357076
0.0202237256, 0.0003357065
0.0202237535, 0.0003357070
0.0202237498, 0.0003357069
0.0202237647, 0.0003357072
0.0202236921, 0.0003357059
0.0202237424, 0.0003357068
0.0202236176, 0.0003357047
0.0202236194, 0.0003357047
0.0202235989, 0.0003357044
0.0202236064, 0.0003357045
0.0202236231, 0.0003357048
0.0202236529, 0.0003357053
0.0202235878, 0.0003357042
0.0202235915, 0.0003357043
0.0202236213, 0.0003357048
0.0202235486, 0.0003357035
0.0202235430, 0.0003357035
0.0202235430, 0.0003357035
0.0202235822, 0.0003357041
0.0202235524, 0.0003357036
0.0202235691, 0.0003357039
0.0202235561, 0.0003357037
0.0202235524, 0.0003357036
0.0202235971, 0.0003357044
0.0202235188, 0.0003357031
0.0202234909, 0.0003357026
0.0202235319, 0.0003357033
0.0202235375, 0.0003357034
0.0202234257, 0.0003357015
0.0202235319, 0.0003357033
0.0202234648, 0.0003357022
0.0202234909, 0.0003357026
0.0202235654, 0.0003357038
0.0202235635, 0.0003357038
0.0202235412, 0.0003357034
0.0202234890, 0.0003357026
0.0202235412, 0.0003357034
0.0202234909, 0.0003357026
0.0202235207, 0.0003357031
0.0202235207, 0.0003357031
0.0202234630, 0.0003357021
0.0202235021, 0.0003357028
0.0202235375, 0.0003357033
0.0202234723, 0.0003357023
0.0202234890, 0.0003357026
0.0202234797, 0.0003357024
0.0202235226, 0.0003357031
0.0202234928, 0.0003357026
0.0202235132, 0.0003357030
0.0202235058, 0.0003357028
0.0202235132, 0.0003357030
0.0202234685, 0.0003357022
0.0202234890, 0.0003357026
0.0202235486, 0.0003357035
0.0202235058, 0.0003357028
0.0202234816, 0.0003357024
0.0202235319, 0.0003357033
0.0202234983, 0.0003357027
0.0202235021, 0.0003357028
0.0202234630, 0.0003357021
0.0202235542, 0.0003357036
0.0202235077, 0.0003357028
0.0202234779, 0.0003357024
0.0202235412, 0.0003357034
0.0202234685, 0.0003357022
0.0202234518, 0.0003357019
0.0202235039, 0.0003357028
