1.1555862427, 0.0187328123
0.7662600875, 0.0124215800
0.7407929301, 0.0120087406
0.7401553988, 0.0119984066
0.7396983504, 0.0119909970
0.7391942143, 0.0119828265
0.7386381030, 0.0119738104
0.7380296588, 0.0119639458
0.7373688817, 0.0119532347
0.7366563678, 0.0119416835
0.7358936071, 0.0119293192
0.7350819111, 0.0119161624
0.7342230678, 0.0119022392
0.7333181500, 0.0118875708
0.7323696613, 0.0118721947
0.7313790917, 0.0118561368
0.7303486466, 0.0118394326
0.7292800546, 0.0118221100
0.7281752825, 0.0118041998
0.7270364165, 0.0117857391
0.7258652449, 0.0117667541
0.7246643901, 0.0117472876
0.7234356999, 0.0117273685
0.7221811414, 0.0117070312
0.7209025621, 0.0116863046
0.7196022868, 0.0116652260
0.7182826996, 0.0116438353
0.7169451118, 0.0116221523
0.7155918479, 0.0116002150
0.7142251730, 0.0115780598
0.7128464580, 0.0115557099
0.7114582062, 0.0115332063
0.7100614905, 0.0115105640
0.7086587548, 0.0114878248
0.7072514892, 0.0114650121
0.7058416605, 0.0114421574
0.7044306993, 0.0114192860
0.7030200362, 0.0113964174
0.7016118765, 0.0113735907
0.7002069354, 0.0113508161
0.6988070607, 0.0113281235
0.6974136829, 0.0113055352
0.6960277557, 0.0112830680
0.6946508884, 0.0112607479
0.6932837963, 0.0112385862
0.6919281483, 0.0112166107
0.6905844212, 0.0111948280
0.6892541647, 0.0111732641
0.6879378557, 0.0111519257
0.6866367459, 0.0111308340
0.6853514910, 0.0111099994
0.6840826273, 0.0110894302
0.6828309894, 0.0110691404
0.6815974712, 0.0110491440
0.6803822517, 0.0110294446
0.6791861653, 0.0110100545
0.6780092120, 0.0109909764
0.6768524647, 0.0109722242
0.6757159829, 0.0109537998
0.6745998859, 0.0109357089
0.6735049486, 0.0109179579
0.6724308133, 0.0109005449
0.6713780761, 0.0108834803
0.6703466773, 0.0108667603
0.6693368554, 0.0108503914
0.6683485508, 0.0108343698
0.6673822999, 0.0108187068
0.6664372683, 0.0108033875
0.6655139923, 0.0107884202
0.6646122336, 0.0107738022
0.6637320518, 0.0107595334
0.6628732085, 0.0107456110
0.6620356441, 0.0107320342
0.6612188220, 0.0107187927
0.6604231596, 0.0107058939
0.6596481800, 0.0106933312
0.6588934660, 0.0106810974
0.6581588387, 0.0106691886
0.6574442387, 0.0106576039
0.6567493677, 0.0106463395
0.6560736299, 0.0106353862
0.6554170847, 0.0106247431
0.6547791958, 0.0106144017
0.6541596651, 0.0106043592
0.6535581350, 0.0105946073
0.6529744864, 0.0105851470
0.6524081826, 0.0105759669
0.6518589854, 0.0105670635
0.6513262391, 0.0105584273
0.6508099437, 0.0105500575
0.6503091455, 0.0105419401
0.6498243213, 0.0105340807
0.6493543386, 0.0105264615
0.6488993168, 0.0105190845
0.6484586596, 0.0105119413
0.6480318904, 0.0105050243
0.6476188898, 0.0104983281
0.6472190022, 0.0104918461
0.6468322277, 0.0104855755
0.6464576721, 0.0104795052
0.6460953355, 0.0104736313
0.6457449794, 0.0104679512
0.6454057097, 0.0104624517
0.6450777650, 0.0104571357
0.6447601914, 0.0104519874
0.6444533467, 0.0104470132
0.6441562176, 0.0104421964
0.6438688040, 0.0104375379
0.6435904503, 0.0104330247
0.6433213949, 0.0104286633
0.6430609822, 0.0104244426
0.6428087354, 0.0104203532
0.6425645351, 0.0104163941
0.6423281431, 0.0104125626
0.6420989037, 0.0104088457
0.6418768764, 0.0104052471
0.6416619420, 0.0104017621
0.6414532661, 0.0103983795
0.6412507296, 0.0103950966
0.6410543919, 0.0103919143
0.6408637166, 0.0103888232
0.6406785250, 0.0103858206
0.6404983401, 0.0103828991
0.6403232217, 0.0103800613
0.6401528716, 0.0103772990
0.6399872899, 0.0103746150
0.6398255229, 0.0103719924
0.6396680474, 0.0103694405
0.6395145655, 0.0103669520
0.6393644214, 0.0103645185
