1.7128576040, 0.0265012830
0.8377765417, 0.0129620545
0.7094320655, 0.0109763118
0.7057435513, 0.0109192431
0.7054656744, 0.0109149432
0.7051727772, 0.0109104114
0.7048568130, 0.0109055229
0.7045150399, 0.0109002348
0.7041459084, 0.0108945249
0.7037488818, 0.0108883819
0.7033246160, 0.0108818170
0.7028727531, 0.0108748265
0.7023945451, 0.0108674271
0.7018901706, 0.0108596245
0.7013607621, 0.0108514326
0.7008066177, 0.0108428588
0.7002289891, 0.0108339218
0.6996287704, 0.0108246356
0.6990068555, 0.0108150132
0.6983639002, 0.0108050657
0.6977012753, 0.0107948137
0.6970198154, 0.0107842693
0.6963204145, 0.0107734492
0.6956040263, 0.0107623646
0.6948721409, 0.0107510407
0.6941252351, 0.0107394848
0.6933646798, 0.0107277175
0.6925914288, 0.0107157538
0.6918066740, 0.0107036121
0.6910109520, 0.0106913010
0.6902058125, 0.0106788445
0.6893919110, 0.0106662503
0.6885704398, 0.0106535424
0.6877421737, 0.0106407264
0.6869084239, 0.0106278257
0.6860696673, 0.0106148487
0.6852275133, 0.0106018195
0.6843821406, 0.0105887400
0.6835350990, 0.0105756344
0.6826866865, 0.0105625074
0.6818380952, 0.0105493786
0.6809899807, 0.0105362562
0.6801433563, 0.0105231581
0.6792988181, 0.0105100917
0.6784572005, 0.0104970690
0.6776192784, 0.0104841059
0.6767855287, 0.0104712052
0.6759568453, 0.0104583846
0.6751335263, 0.0104456460
0.6743166447, 0.0104330080
0.6735064387, 0.0104204714
0.6727035642, 0.0104080494
0.6719084382, 0.0103957476
0.6711217165, 0.0103835762
0.6703439951, 0.0103715425
0.6695753336, 0.0103596495
0.6688162684, 0.0103479046
0.6680670977, 0.0103363143
0.6673282981, 0.0103248842
0.6666002870, 0.0103136199
0.6658830047, 0.0103025213
0.6651770473, 0.0102915997
0.6644825935, 0.0102808550
0.6637997031, 0.0102702891
0.6631284952, 0.0102599049
0.6624695063, 0.0102497088
0.6618226171, 0.0102396999
0.6611878872, 0.0102298791
0.6605654955, 0.0102202492
0.6599554420, 0.0102108112
0.6593580246, 0.0102015678
0.6587728858, 0.0101925144
0.6582000852, 0.0101836519
0.6576400399, 0.0101749869
0.6570923924, 0.0101665137
0.6565570235, 0.0101582306
0.6560340524, 0.0101501392
0.6555234194, 0.0101422388
0.6550248861, 0.0101345247
0.6545383334, 0.0101269977
0.6540639997, 0.0101196589
0.6536011696, 0.0101124980
0.6531500816, 0.0101055186
0.6527107358, 0.0100987209
0.6522825360, 0.0100920964
0.6518656015, 0.0100856451
0.6514596343, 0.0100793643
0.6510646939, 0.0100732539
0.6506800652, 0.0100673027
0.6503061652, 0.0100615183
0.6499423385, 0.0100558884
0.6495885253, 0.0100504141
0.6492446065, 0.0100450926
0.6489100456, 0.0100399172
0.6485849619, 0.0100348871
0.6482689381, 0.0100299977
0.6479620337, 0.0100252489
0.6476635337, 0.0100206314
0.6473736167, 0.0100161461
0.6470918655, 0.0100117866
0.6468179822, 0.0100075491
0.6465519071, 0.0100034317
0.6462932825, 0.0099994307
0.6460417509, 0.0099955387
0.6457975507, 0.0099917604
0.6455599070, 0.0099880835
0.6453289986, 0.0099845110
0.6451043487, 0.0099810353
0.6448856592, 0.0099776518
0.6446728706, 0.0099743595
0.6444659829, 0.0099711586
0.6442641616, 0.0099680359
0.6440677643, 0.0099649969
0.6438764930, 0.0099620372
0.6436897516, 0.0099591482
0.6435076594, 0.0099563310
0.6433302760, 0.0099535864
0.6431567669, 0.0099509023
0.6429874897, 0.0099482834
0.6428217292, 0.0099457186
0.6426597834, 0.0099432124
0.6425012946, 0.0099407611
0.6423459649, 0.0099383574
0.6421939135, 0.0099360049
0.6420446634, 0.0099336961
0.6418982744, 0.0099314312
0.6417542696, 0.0099292025
0.6416129470, 0.0099270167
0.6414737701, 0.0099248625
0.6413366795, 0.0099227419
0.6412019134, 0.0099206567
0.6410686970, 0.0099185966
0.6409374475, 0.0099165644
0.6408076882, 0.0099145574
0.6406794190, 0.0099125728
0.6405526400, 0.0099106114
0.6404269934, 0.0099086678
0.6403025389, 0.0099067418
0.6401789784, 0.0099048307
0.6400564313, 0.0099029336
0.6399346590, 0.0099010495
0.6398136616, 0.0098991776
0.6396932006, 0.0098973140
0.6395733356, 0.0098954597
0.6394538879, 0.0098936120
0.6393346786, 0.0098917671
0.6392157674, 0.0098899268
0.6390970945, 0.0098880911
0.6389784217, 0.0098862555
0.6388599873, 0.0098844226
0.6387410760, 0.0098825833
0.6386222243, 0.0098807439
0.6385031939, 0.0098789018
0.6383838058, 0.0098770559
0.6382638812, 0.0098751998
0.6381437182, 0.0098733408
0.6380230784, 0.0098714735
0.6379017830, 0.0098695979
0.6377797723, 0.0098677101
0.6376571655, 0.0098658130
0.6375339031, 0.0098639056
0.6374098063, 0.0098619852
0.6372845769, 0.0098600481
0.6371587515, 0.0098581016
0.6370316744, 0.0098561356
