2.0314123631, 0.0268910117
0.8290286064, 0.0109743439
0.7221474051, 0.0095594935
0.7214074731, 0.0095496979
0.7207403779, 0.0095408680
0.7200090885, 0.0095311878
0.7192069292, 0.0095205689
0.7183309197, 0.0095089730
0.7173815966, 0.0094964057
0.7163599133, 0.0094828811
0.7152680159, 0.0094684269
0.7141076326, 0.0094530666
0.7128819823, 0.0094368421
0.7115932703, 0.0094197821
0.7102445960, 0.0094019286
0.7088389397, 0.0093833217
0.7073789835, 0.0093639949
0.7058680654, 0.0093439939
0.7043092251, 0.0093233585
0.7027056217, 0.0093021309
0.7010601163, 0.0092803482
0.6993767023, 0.0092580644
0.6976577044, 0.0092353085
0.6959067583, 0.0092121297
0.6941265464, 0.0091885654
0.6923207045, 0.0091646593
0.6904917359, 0.0091404486
0.6886428595, 0.0091159735
0.6867771149, 0.0090912757
0.6848970056, 0.0090663880
0.6830059290, 0.0090413550
0.6811062098, 0.0090162074
0.6792005301, 0.0089909807
0.6772911549, 0.0089657037
0.6753806472, 0.0089404145
0.6734704971, 0.0089151282
0.6715639234, 0.0088898903
0.6696619391, 0.0088647120
0.6677670479, 0.0088396287
0.6658809781, 0.0088146618
0.6640052795, 0.0087898318
0.6621418595, 0.0087651638
0.6602914333, 0.0087406691
0.6584559083, 0.0087163718
0.6566363573, 0.0086922850
0.6548340917, 0.0086684274
0.6530490518, 0.0086447978
0.6512835026, 0.0086214263
0.6495376229, 0.0085983146
0.6478116512, 0.0085754674
0.6461067200, 0.0085528977
0.6444231272, 0.0085306112
0.6427606344, 0.0085086031
0.6411207318, 0.0084868958
0.6395024657, 0.0084654735
0.6379065514, 0.0084443474
0.6363328099, 0.0084235147
0.6347812414, 0.0084029762
0.6332517266, 0.0083827283
0.6317435503, 0.0083627636
0.6302576065, 0.0083430940
0.6287927628, 0.0083237030
0.6273487806, 0.0083045876
0.6259256601, 0.0082857488
0.6245226860, 0.0082671773
0.6231392622, 0.0082488637
0.6217752695, 0.0082308082
0.6204299927, 0.0082129994
0.6191025376, 0.0081954272
0.6177929044, 0.0081780916
0.6165003777, 0.0081609804
0.6152238250, 0.0081440825
0.6139633060, 0.0081273960
0.6127182245, 0.0081109144
0.6114875674, 0.0080946237
0.6102705598, 0.0080785137
0.6090670824, 0.0080625825
0.6078759432, 0.0080468142
0.6066970229, 0.0080312090
0.6055294871, 0.0080157528
0.6043729782, 0.0080004437
0.6032263041, 0.0079852641
0.6020889282, 0.0079702083
0.6009605527, 0.0079552708
0.5998403430, 0.0079404423
0.5987278223, 0.0079257153
0.5976222157, 0.0079110796
0.5965229869, 0.0078965286
0.5954296589, 0.0078820558
0.5943416357, 0.0078676529
0.5932583213, 0.0078533124
0.5921794772, 0.0078390315
0.5911041498, 0.0078247963
0.5900322199, 0.0078106066
0.5889626741, 0.0077964477
0.5878953338, 0.0077823186
0.5868296623, 0.0077682119
0.5857650042, 0.0077541186
0.5847014189, 0.0077400398
0.5836377144, 0.0077259587
0.5825735927, 0.0077118725
0.5815094709, 0.0076977857
0.5804440379, 0.0076836818
0.5793766975, 0.0076695532
0.5783073306, 0.0076553971
0.5772357583, 0.0076412121
0.5761613846, 0.0076269899
0.5750836134, 0.0076127225
0.5740019679, 0.0075984038
0.5729164481, 0.0075840349
0.5718263984, 0.0075696050
0.5707312226, 0.0075551076
0.5696309805, 0.0075405431
0.5685251355, 0.0075259050
0.5674133301, 0.0075111864
0.5662947297, 0.0074963793
0.5651695728, 0.0074814842
0.5640373230, 0.0074664964
0.5628978610, 0.0074514127
0.5617501736, 0.0074362205
0.5605946183, 0.0074209240
0.5594303012, 0.0074055102
0.5582572818, 0.0073899827
0.5570749044, 0.0073743309
0.5558835268, 0.0073585594
0.5546821356, 0.0073426561
0.5534704924, 0.0073266174
0.5522487760, 0.0073104450
0.5510164499, 0.0072941314
0.5497732759, 0.0072776745
0.5485190153, 0.0072610714
0.5472531319, 0.0072443145
0.5459758043, 0.0072274054
0.5446865559, 0.0072103390
0.5433856249, 0.0071931183
0.5420719385, 0.0071757273
0.5407460928, 0.0071581765
0.5394077301, 0.0071404595
0.5380566120, 0.0071225748
0.5366921425, 0.0071045114
0.5353156924, 0.0070862910
0.5339264870, 0.0070679020
0.5325230956, 0.0070493240
0.5311070681, 0.0070305788
0.5296770334, 0.0070116487
0.5282337666, 0.0069925431
0.5267767310, 0.0069732554
0.5253057480, 0.0069537833
0.5238211751, 0.0069341320
0.5223228931, 0.0069142985
0.5208107233, 0.0068942807
0.5192848444, 0.0068740812
0.5177457333, 0.0068537071
0.5161927342, 0.0068331491
0.5146259665, 0.0068124086
0.5130454898, 0.0067914878
0.5114519596, 0.0067703929
0.5098445415, 0.0067491145
0.5082238913, 0.0067276615
0.5065900683, 0.0067060334
0.5049475431, 0.0066842902
0.5032882094, 0.0066623250
0.5016178489, 0.0066402126
0.4999354780, 0.0066179424
0.4982406497, 0.0065955063
0.4965339601, 0.0065729143
0.4948153794, 0.0065501640
0.4930853248, 0.0065272627
0.4913447499, 0.0065042223
0.4895922244, 0.0064810226
0.4878293872, 0.0064576874
0.4860598147, 0.0064342623
0.4842807949, 0.0064107124
0.4824943841, 0.0063870642
0.4806955755, 0.0063632526
0.4788885713, 0.0063393321
0.4770743549, 0.0063153165
0.4752516747, 0.0062911883
0.4734210968, 0.0062669558
0.4715826809, 0.0062426198
0.4697372317, 0.0062181903
0.4678851068, 0.0061936723
0.4660263956, 0.0061690677
0.4641622901, 0.0061443914
0.4622909725, 0.0061196201
0.4604164958, 0.0060948064
0.4585371315, 0.0060699275
0.4566535652, 0.0060449941
0.4547654092, 0.0060199997
0.4528732896, 0.0059949523
0.4509812295, 0.0059699058
0.4490927756, 0.0059449077
0.4471925497, 0.0059197526
0.4452966154, 0.0058946549
0.4434082508, 0.0058696577
0.4415092170, 0.0058445195
0.4396124780, 0.0058194115
0.4377188981, 0.0057943445
0.4358227253, 0.0057692435
0.4339277744, 0.0057441592
0.4320339262, 0.0057190889
0.4301495850, 0.0056941449
0.4282623529, 0.0056691626
0.4263793826, 0.0056442367
0.4245001078, 0.0056193597
0.4226249158, 0.0055945371
