0.3659346998, 0.1371770352
0.3567203283, 0.1337228715
0.3472996950, 0.1301913857
0.3370497227, 0.1263490021
0.3261865973, 0.1222767830
0.3148210943, 0.1180162132
0.3029768467, 0.1135761887
0.2906931937, 0.1089714393
0.2779618204, 0.1041988656
0.2649214268, 0.0993104428
0.2516923249, 0.0943512917
0.2386384010, 0.0894577950
0.2262548506, 0.0848155990
0.2149958014, 0.0805949569
0.2052363455, 0.0769364461
0.1969942302, 0.0738467425
0.1900362372, 0.0712384135
0.1840464771, 0.0689930543
0.1785458773, 0.0669310614
0.1733647734, 0.0649888217
0.1685617715, 0.0631883368
0.1641538441, 0.0615359508
0.1601715237, 0.0600431040
0.1566188037, 0.0587113053
0.1534367353, 0.0575184524
0.1505472064, 0.0564352609
0.1478547007, 0.0554259308
0.1453400701, 0.0544832759
0.1429494172, 0.0535870977
0.1406895667, 0.0527399518
0.1385725141, 0.0519463420
0.1366152018, 0.0512126051
0.1348120421, 0.0505366623
0.1331477612, 0.0499127731
0.1316075474, 0.0493353978
0.1301629692, 0.0487938784
0.1288043410, 0.0482845642
0.1275214702, 0.0478036627
0.1263034344, 0.0473470576
0.1251409501, 0.0469112806
0.1240272820, 0.0464938022
0.1229539365, 0.0460914411
0.1219296753, 0.0457074791
0.1209435016, 0.0453377925
0.1200045422, 0.0449858047
0.1191052273, 0.0446486846
0.1182498708, 0.0443280376
0.1174405515, 0.0440246500
0.1166756079, 0.0437379032
0.1159523875, 0.0434667878
0.1152697876, 0.0432109050
0.1146142334, 0.0429651551
0.1139842123, 0.0427289829
0.1133720279, 0.0424994938
0.1127711982, 0.0422742665
0.1121797636, 0.0420525521
0.1115944311, 0.0418331325
0.1110121608, 0.0416148566
0.1104314327, 0.0413971618
0.1098508984, 0.0411795340
0.1092707515, 0.0409620628
0.1086906120, 0.0407445841
0.1081124768, 0.0405278578
0.1075346321, 0.0403112434
0.1069595814, 0.0400956795
0.1063869968, 0.0398810320
0.1058154330, 0.0396667719
0.1052460074, 0.0394533090
0.1046782881, 0.0392404906
0.1041167155, 0.0390299819
0.1035559922, 0.0388197787
0.1030017063, 0.0386120006
0.1024527699, 0.0384062193
0.1019091681, 0.0382024422
0.1013709977, 0.0380006954
0.1008383408, 0.0378010236
0.1003096998, 0.0376028530
0.0997843295, 0.0374059081
0.0992605314, 0.0372095518
0.0987383053, 0.0370137878
0.0982164517, 0.0368181579
0.0976958573, 0.0366230048
0.0971748382, 0.0364276916
0.0966544598, 0.0362326205
0.0961337015, 0.0360374041
0.0956145599, 0.0358427987
0.0950960815, 0.0356484354
0.0945785418, 0.0354544260
0.0940648019, 0.0352618396
0.0935546160, 0.0350705869
0.0930484310, 0.0348808393
0.0925472379, 0.0346929580
0.0920508876, 0.0345068909
0.0915595666, 0.0343227126
0.0910731852, 0.0341403820
0.0905918628, 0.0339599513
0.0901161209, 0.0337816067
0.0896487907, 0.0336064212
0.0891850591, 0.0334325843
0.0887268186, 0.0332608037
0.0882750526, 0.0330914520
0.0878288075, 0.0329241715
0.0873876885, 0.0327588096
0.0869510993, 0.0325951464
0.0865193903, 0.0324333124
0.0860916227, 0.0322729535
0.0856690928, 0.0321145654
0.0852520391, 0.0319582224
0.0848418921, 0.0318044685
0.0844403580, 0.0316539519
0.0840472728, 0.0315065943
0.0836603940, 0.0313615687
0.0832799748, 0.0312189609
0.0829052776, 0.0310784969
0.0825367197, 0.0309403371
0.0821736678, 0.0308042411
0.0818156749, 0.0306700412
0.0814625770, 0.0305376779
0.0811143890, 0.0304071531
0.0807704106, 0.0302782059
0.0804301873, 0.0301506687
0.0800931156, 0.0300243106
0.0797587186, 0.0298989564
0.0794268698, 0.0297745559
0.0790977627, 0.0296511836
0.0787702426, 0.0295284074
0.0784448087, 0.0294064153
0.0781204402, 0.0292848181
0.0777981281, 0.0291639939
0.0774774402, 0.0290437788
0.0771602616, 0.0289248768
0.0768504366, 0.0288087372
0.0765385032, 0.0286918003
0.0762308389, 0.0285764672
0.0759243518, 0.0284615774
0.0756193027, 0.0283472221
0.0753159076, 0.0282334890
0.0750140771, 0.0281203408
0.0747149214, 0.0280082021
0.0744191259, 0.0278973151
0.0741262883, 0.0277875382
0.0738377646, 0.0276793800
0.0735517219, 0.0275721550
0.0732703209, 0.0274666660
0.0729917511, 0.0273622386
0.0727155879, 0.0272587147
0.0724419281, 0.0271561276
0.0721711963, 0.0270546414
0.0719039813, 0.0269544683
0.0716408119, 0.0268558171
0.0713824332, 0.0267589577
0.0711292997, 0.0266640671
0.0708819777, 0.0265713539
0.0706415176, 0.0264812130
0.0704072565, 0.0263933949
0.0701791495, 0.0263078865
0.0699571073, 0.0262246504
0.0697409958, 0.0261436347
0.0695308521, 0.0260648616
0.0693260953, 0.0259881038
0.0691267177, 0.0259133652
0.0689324588, 0.0258405432
0.0687428787, 0.0257694758
0.0685578361, 0.0257001091
0.0683770403, 0.0256323349
0.0681994855, 0.0255657732
0.0680261031, 0.0255007800
0.0678554624, 0.0254368130
0.0676876903, 0.0253739171
0.0675222352, 0.0253118929
0.0673587695, 0.0252506174
0.0671971366, 0.0251900256
0.0670371279, 0.0251300447
0.0668787509, 0.0250706729
0.0667219311, 0.0250118878
0.0665669143, 0.0249537770
0.0664151087, 0.0248968694
0.0662662834, 0.0248410776
0.0661189482, 0.0247858483
0.0659744292, 0.0247316733
