0.1961145401, 0.0029203831
0.1959978640, 0.0029186457
0.1959914267, 0.0029185498
0.1959907264, 0.0029185393
0.1959906667, 0.0029185384
0.1959906518, 0.0029185382
0.1959906816, 0.0029185389
0.1959906071, 0.0029185379
0.1959907115, 0.0029185391
0.1959907115, 0.0029185391
0.1959906965, 0.0029185389
0.1959906667, 0.0029185384
0.1959906220, 0.0029185379
0.1959906518, 0.0029185382
0.1959906369, 0.0029185382
0.1959906667, 0.0029185384
0.1959907562, 0.0029185398
0.1959907413, 0.0029185398
0.1959906965, 0.0029185391
0.1959906965, 0.0029185389
0.1959906518, 0.0029185382
0.1959906071, 0.0029185379
0.1959906965, 0.0029185391
0.1959906220, 0.0029185379
0.1959906667, 0.0029185384
0.1959906369, 0.0029185382
0.1959906965, 0.0029185391
0.1959906667, 0.0029185384
0.1959906965, 0.0029185391
0.1959906965, 0.0029185391
0.1959907115, 0.0029185391
0.1959906965, 0.0029185391
0.1959906220, 0.0029185379
0.1959906965, 0.0029185389
0.1959905922, 0.0029185375
0.1959906220, 0.0029185379
0.1959906667, 0.0029185384
0.1959906667, 0.0029185384
0.1959906220, 0.0029185379
0.1959906667, 0.0029185384
0.1959906220, 0.0029185379
0.1959906220, 0.0029185379
0.1959906369, 0.0029185382
0.1959907115, 0.0029185391
0.1959906667, 0.0029185384
0.1959906667, 0.0029185384
0.1959906667, 0.0029185384
0.1959906667, 0.0029185384
0.1959906518, 0.0029185382
0.1959906518, 0.0029185382
0.1959906220, 0.0029185379
0.1959906965, 0.0029185391
0.1959907115, 0.0029185391
0.1959906965, 0.0029185389
0.1959906816, 0.0029185389
0.1959906816, 0.0029185389
0.1959906816, 0.0029185389
0.1959906071, 0.0029185379
0.1959907264, 0.0029185393
0.1959906071, 0.0029185379
0.1959906667, 0.0029185384
0.1959906965, 0.0029185391
0.1959907264, 0.0029185393
0.1959906816, 0.0029185389
0.1959906965, 0.0029185391
0.1959907264, 0.0029185393
0.1959906965, 0.0029185389
0.1959906369, 0.0029185382
0.1959906816, 0.0029185389
0.1959907115, 0.0029185391
0.1959906667, 0.0029185384
0.1959906220, 0.0029185379
0.1959906965, 0.0029185389
0.1959907264, 0.0029185393
0.1959906220, 0.0029185379
0.1959906965, 0.0029185389
0.1959906071, 0.0029185379
0.1959906518, 0.0029185382
0.1959906965, 0.0029185389
0.1959906667, 0.0029185384
0.1959907413, 0.0029185393
0.1959907413, 0.0029185398
0.1959906965, 0.0029185391
0.1959906518, 0.0029185382
0.1959906667, 0.0029185384
0.1959907115, 0.0029185391
0.1959906667, 0.0029185384
0.1959906369, 0.0029185382
0.1959907413, 0.0029185398
0.1959906667, 0.0029185384
0.1959906816, 0.0029185389
0.1959906965, 0.0029185391
0.1959906667, 0.0029185384
0.1959906667, 0.0029185384
0.1959906667, 0.0029185384
0.1959906369, 0.0029185382
0.1959906667, 0.0029185384
0.1959906816, 0.0029185389
0.1959907115, 0.0029185391
0.1959906965, 0.0029185389
