0.9978594780, 0.0160804838
0.6675464511, 0.0107574975
0.6501904726, 0.0104778055
0.6495925784, 0.0104681710
0.6489471793, 0.0104577700
0.6482227445, 0.0104460949
0.6474193335, 0.0104331486
0.6465383172, 0.0104189506
0.6455832124, 0.0104035605
0.6445559263, 0.0103870044
0.6434598565, 0.0103693418
0.6422985792, 0.0103506278
0.6410757899, 0.0103309229
0.6397948861, 0.0103102811
0.6384596229, 0.0102887629
0.6370735765, 0.0102664279
0.6356407404, 0.0102433376
0.6341651678, 0.0102195581
0.6326506138, 0.0101951510
0.6311005950, 0.0101701729
0.6295194626, 0.0101446928
0.6279103160, 0.0101187611
0.6262771487, 0.0100924438
0.6246241331, 0.0100658042
0.6229538918, 0.0100388881
0.6212707162, 0.0100117642
0.6195775867, 0.0099844793
0.6178776622, 0.0099570854
0.6161741018, 0.0099296328
0.6144698858, 0.0099021690
0.6127679348, 0.0098747415
0.6110708117, 0.0098473933
0.6093813181, 0.0098201670
0.6077013016, 0.0097930934
0.6060337424, 0.0097662210
0.6043804288, 0.0097395778
0.6027431488, 0.0097131934
0.6011236310, 0.0096870949
0.5995236039, 0.0096613104
0.5979442596, 0.0096358582
0.5963875055, 0.0096107712
0.5948536992, 0.0095860539
0.5933440328, 0.0095617268
0.5918595195, 0.0095378030
0.5904009342, 0.0095142992
0.5889687538, 0.0094912192
0.5875633359, 0.0094685713
0.5861850381, 0.0094463592
0.5848343372, 0.0094245933
0.5835112333, 0.0094032707
0.5822151899, 0.0093823848
0.5809469223, 0.0093619470
0.5797060132, 0.0093419496
0.5784917474, 0.0093223825
0.5773044229, 0.0093032494
0.5761433244, 0.0092845373
0.5750080347, 0.0092662433
0.5738981366, 0.0092483563
0.5728130937, 0.0092308708
0.5717518330, 0.0092137689
0.5707141161, 0.0091970460
0.5696991682, 0.0091806892
0.5687062740, 0.0091646891
0.5677348375, 0.0091490354
0.5667839050, 0.0091337096
0.5658524036, 0.0091186995
0.5649403930, 0.0091040023
0.5640465617, 0.0090895984
0.5631700158, 0.0090754721
0.5623102188, 0.0090616178
0.5614662170, 0.0090480158
0.5606375933, 0.0090346634
0.5598232746, 0.0090215402
0.5590224862, 0.0090086348
0.5582350492, 0.0089959465
0.5574595928, 0.0089834491
0.5566958785, 0.0089711426
0.5559432507, 0.0089590130
0.5552003384, 0.0089470418
0.5544671416, 0.0089352252
0.5537433028, 0.0089235622
0.5530276299, 0.0089120287
0.5523198843, 0.0089006238
