0.2207625359, 0.0777986422
0.1532522887, 0.0540074445
0.1396413147, 0.0492108203
0.1328082085, 0.0468027741
0.1284495592, 0.0452667437
0.1254549772, 0.0442114323
0.1233185530, 0.0434585363
0.1217283010, 0.0428981185
0.1204929426, 0.0424627624
0.1194962040, 0.0421115048
0.1186640486, 0.0418182462
0.1179456338, 0.0415650718
0.1173049808, 0.0413392968
0.1167162657, 0.0411318280
0.1161612719, 0.0409362465
0.1156278774, 0.0407482721
0.1151080728, 0.0405650884
0.1145973504, 0.0403851084
0.1140934974, 0.0402075462
0.1135957986, 0.0400321521
0.1131045148, 0.0398590155
0.1126201823, 0.0396883339
0.1121440604, 0.0395205468
0.1116773784, 0.0393560827
0.1112217158, 0.0391955078
0.1107789204, 0.0390394591
0.1103506312, 0.0388885252
0.1099385396, 0.0387433022
0.1095439792, 0.0386042558
0.1091680005, 0.0384717546
0.1088109091, 0.0383459143
0.1084727570, 0.0382267460
0.1081527397, 0.0381139703
0.1078494862, 0.0380070992
0.1075611711, 0.0379054956
0.1072850898, 0.0378082022
0.1070182994, 0.0377141833
0.1067574173, 0.0376222469
0.1064988226, 0.0375311151
0.1062387526, 0.0374394655
0.1059737056, 0.0373460613
0.1057003736, 0.0372497365
0.1054161638, 0.0371495746
0.1051191241, 0.0370448940
0.1048084944, 0.0369354300
0.1044845283, 0.0368212610
0.1041486859, 0.0367029086
0.1038033590, 0.0365812071
0.1034514233, 0.0364571847
0.1030960307, 0.0363319404
0.1027403474, 0.0362065956
0.1023875177, 0.0360822529
0.1020406783, 0.0359600261
0.1017031074, 0.0358410627
0.1013781577, 0.0357265472
0.1010692194, 0.0356176756
0.1007792950, 0.0355155021
0.1005105898, 0.0354208089
0.1002645120, 0.0353340916
0.1000414491, 0.0352554806
0.0998409390, 0.0351848193
0.0996616408, 0.0351216309
0.0995018780, 0.0350653306
0.0993595719, 0.0350151807
0.0992325991, 0.0349704325
0.0991189331, 0.0349303782
0.0990165770, 0.0348943062
0.0989237577, 0.0348615982
0.0988389626, 0.0348317139
0.0987609252, 0.0348042101
0.0986885205, 0.0347786956
0.0986207277, 0.0347548053
0.0985567495, 0.0347322598
0.0984959900, 0.0347108468
0.0984378755, 0.0346903652
0.0983819142, 0.0346706472
0.0983278230, 0.0346515849
0.0982751846, 0.0346330330
0.0982238650, 0.0346149467
0.0981735140, 0.0345972069
0.0981240496, 0.0345797725
0.0980752558, 0.0345625766
0.0980270505, 0.0345455892
0.0979793295, 0.0345287696
0.0979320109, 0.0345120989
0.0978849754, 0.0344955213
0.0978382528, 0.0344790593
0.0977917463, 0.0344626680
0.0977454782, 0.0344463587
0.0976993367, 0.0344300978
0.0976533890, 0.0344139077
0.0976075605, 0.0343977585
0.0975618511, 0.0343816467
0.0975162983, 0.0343655944
0.0974708796, 0.0343495905
0.0974255428, 0.0343336128
0.0973804295, 0.0343177132
0.0973354802, 0.0343018733
0.0972907022, 0.0342860892
0.0972461849, 0.0342704020
0.0972017795, 0.0342547558
0.0971577018, 0.0342392214
0.0971139073, 0.0342237875
0.0970704034, 0.0342084579
0.0970272347, 0.0341932438
0.0969843864, 0.0341781452
0.0969419330, 0.0341631807
0.0968998894, 0.0341483653
0.0968582556, 0.0341336913
0.0968170613, 0.0341191776
0.0967763811, 0.0341048390
0.0967361927, 0.0340906791
0.0966965780, 0.0340767168
0.0966575518, 0.0340629667
0.0966191366, 0.0340494253
0.0965814218, 0.0340361372
0.0965444520, 0.0340231098
0.0965081304, 0.0340103060
0.0964727625, 0.0339978449
0.0964382216, 0.0339856744
0.0964045152, 0.0339737907
0.0963718370, 0.0339622796
0.0963401869, 0.0339511223
0.0963095501, 0.0339403264
0.0962800309, 0.0339299254
0.0962516069, 0.0339199081
0.0962243155, 0.0339102894
0.0961981937, 0.0339010842
0.0961732119, 0.0338922814
0.0961493999, 0.0338838845
0.0961266831, 0.0338758826
0.0961051285, 0.0338682868
0.0960846543, 0.0338610746
0.0960651711, 0.0338542052
0.0960467160, 0.0338477008
0.0960292071, 0.0338415317
0.0960126221, 0.0338356867
0.0959968418, 0.0338301249
0.0959818959, 0.0338248573
0.0959677249, 0.0338198654
0.0959542617, 0.0338151194
0.0959413871, 0.0338105820
0.0959291905, 0.0338062830
0.0959175527, 0.0338021815
0.0959064141, 0.0337982588
0.0958957896, 0.0337945111
0.0958856642, 0.0337909460
0.0958759487, 0.0337875225
0.0958666503, 0.0337842479
0.0958577767, 0.0337811187
0.0958492458, 0.0337781124
0.0958410203, 0.0337752141
0.0958332047, 0.0337724611
0.0958256647, 0.0337697975
0.0958184004, 0.0337672420
0.0958114341, 0.0337647870
0.0958047435, 0.0337624252
0.0957982689, 0.0337601453
0.0957920104, 0.0337579437
0.0957860500, 0.0337558389
0.0957802981, 0.0337538160
0.0957747623, 0.0337518603
0.0957693607, 0.0337499604
0.0957641900, 0.0337481387
0.0957592726, 0.0337464064
0.0957543924, 0.0337446854
0.0957498029, 0.0337430649
0.0957453102, 0.0337414816
0.0957409441, 0.0337399468
0.0957368314, 0.0337384939
0.0957327783, 0.0337370671
0.0957289189, 0.0337357074
0.0957251266, 0.0337343700
0.0957215354, 0.0337331034
0.0957179964, 0.0337318592
0.0957145914, 0.0337306559
0.0957113281, 0.0337295085
0.0957081467, 0.0337283872
0.0957050994, 0.0337273143
0.0957021117, 0.0337262563
0.0956992432, 0.0337252505
0.0956964567, 0.0337242670
0.0956937894, 0.0337233245
0.0956911668, 0.0337224007
0.0956886560, 0.0337215178
0.0956862196, 0.0337206572
0.0956838578, 0.0337198265
0.0956816003, 0.0337190330
0.0956793800, 0.0337182470
0.0956772193, 0.0337174870
0.0956751406, 0.0337167569
0.0956731290, 0.0337160453
0.0956711695, 0.0337153561
0.0956692770, 0.0337146893
0.0956674591, 0.0337140486
0.0956656411, 0.0337134115
0.0956639275, 0.0337128006
0.0956622586, 0.0337122157
0.0956606269, 0.0337116420
0.0956590697, 0.0337110907
0.0956575572, 0.0337105580
0.0956560597, 0.0337100327
0.0956545845, 0.0337095112
0.0956531987, 0.0337090231
0.0956518501, 0.0337085426
0.0956505015, 0.0337080695
0.0956492126, 0.0337076187
0.0956479535, 0.0337071754
0.0956467912, 0.0337067619
0.0956455991, 0.0337063447
0.0956444517, 0.0337059386
0.0956433490, 0.0337055512
0.0956422314, 0.0337051600
0.0956412405, 0.0337048098
