0.2697863281, 0.1777293235
0.2590068281, 0.1706280261
0.2492435426, 0.1641961634
0.2408655137, 0.1586769223
0.2339447141, 0.1541176438
0.2282857746, 0.1503896713
0.2235832661, 0.1472917497
0.2195125967, 0.1446100771
0.2157724798, 0.1421461701
0.2121036202, 0.1397292167
0.2083010077, 0.1372241378
0.2042310536, 0.1345429271
0.1998488605, 0.1316560507
0.1952120811, 0.1286014318
0.1904685348, 0.1254764944
0.1858034432, 0.1224032342
0.1813656539, 0.1194797158
0.1772259027, 0.1167525426
0.1734036356, 0.1142345071
0.1699312180, 0.1119469553
0.1668804735, 0.1099371836
0.1643226594, 0.1082521603
0.1622998267, 0.1069195569
0.1607820690, 0.1059197038
0.1596715301, 0.1051881015
0.1588408649, 0.1046408787
0.1581712216, 0.1041997224
0.1575776935, 0.1038087234
0.1570104659, 0.1034350544
0.1564632505, 0.1030745506
0.1559494734, 0.1027360857
0.1554685831, 0.1024192870
0.1550167650, 0.1021216437
0.1545788497, 0.1018331572
0.1541405618, 0.1015444174
0.1536943018, 0.1012504324
0.1532445997, 0.1009541824
0.1528003514, 0.1006615236
0.1523787379, 0.1003837660
0.1519954801, 0.1001312882
0.1516605914, 0.0999106690
0.1513734609, 0.0997215137
0.1511211544, 0.0995552912
0.1508888304, 0.0994022563
0.1506609023, 0.0992520973
0.1504279077, 0.0990986004
0.1501879096, 0.0989404991
0.1499439329, 0.0987797678
0.1497024447, 0.0986206830
0.1494689733, 0.0984668806
0.1492459625, 0.0983199626
0.1490327269, 0.0981794894
0.1488267928, 0.0980438292
0.1486255378, 0.0979112387
0.1484266371, 0.0977802202
0.1482299566, 0.0976506397
0.1480359733, 0.0975228548
0.1478462964, 0.0973978937
0.1476630419, 0.0972771794
0.1474869251, 0.0971611515
0.1473193169, 0.0970507264
0.1471599489, 0.0969457477
0.1470086724, 0.0968460888
0.1468659639, 0.0967520699
0.1467317045, 0.0966636240
0.1466061920, 0.0965809375
0.1464903355, 0.0965046138
0.1463842839, 0.0964347497
0.1462883204, 0.0963715315
0.1462022066, 0.0963148028
0.1461259425, 0.0962645561
0.1460588872, 0.0962203965
0.1460007876, 0.0961821228
0.1459506303, 0.0961490721
0.1459081918, 0.0961211175
0.1458725035, 0.0960976034
0.1458427012, 0.0960779637
0.1458182186, 0.0960618407
0.1457979828, 0.0960485116
0.1457815319, 0.0960376710
0.1457681954, 0.0960288942
0.1457575113, 0.0960218534
0.1457493901, 0.0960165039
0.1457431465, 0.0960123837
0.1457388699, 0.0960095599
0.1457358897, 0.0960076079
