6.7252244949, 0.0133492500
2.3462564945, 0.0046572075
2.0005717278, 0.0039710398
2.0000276566, 0.0039699599
1.9995406866, 0.0039689932
1.9990125895, 0.0039679450
1.9984338284, 0.0039667962
1.9978020191, 0.0039655422
1.9971120358, 0.0039641727
1.9963669777, 0.0039626937
1.9955649376, 0.0039611016
1.9947043657, 0.0039593936
1.9937908649, 0.0039575803
1.9928205013, 0.0039556543
1.9917964935, 0.0039536217
1.9907201529, 0.0039514848
1.9895869493, 0.0039492357
1.9884042740, 0.0039468883
1.9871685505, 0.0039444352
1.9858840704, 0.0039418857
1.9845457077, 0.0039392291
1.9831632376, 0.0039364849
1.9817322493, 0.0039336444
1.9802526236, 0.0039307075
1.9787278175, 0.0039276807
1.9771617651, 0.0039245724
1.9755481482, 0.0039213691
1.9738931656, 0.0039180843
1.9721984863, 0.0039147204
1.9704610109, 0.0039112712
1.9686877728, 0.0039077518
1.9668745995, 0.0039041527
1.9650251865, 0.0039004816
1.9631392956, 0.0038967384
1.9612200260, 0.0038929286
1.9592665434, 0.0038890510
1.9572814703, 0.0038851106
1.9552649260, 0.0038811080
1.9532214403, 0.0038770521
1.9511456490, 0.0038729315
1.9490444660, 0.0038687608
1.9469178915, 0.0038645398
1.9447673559, 0.0038602708
1.9425915480, 0.0038559521
1.9403923750, 0.0038515867
1.9381735325, 0.0038471825
1.9359365702, 0.0038427422
1.9336777925, 0.0038382586
1.9314014912, 0.0038337403
1.9291101694, 0.0038291919
1.9268008471, 0.0038246082
1.9244792461, 0.0038199998
1.9221440554, 0.0038153646
1.9197955132, 0.0038107028
1.9174379110, 0.0038060234
1.9150687456, 0.0038013204
1.9126914740, 0.0037966017
1.9103050232, 0.0037918647
1.9079132080, 0.0037871171
1.9055156708, 0.0037823580
1.9031128883, 0.0037775890
1.9007060528, 0.0037728113
1.8982949257, 0.0037680254
1.8958857059, 0.0037632431
1.8934686184, 0.0037584451
1.8910548687, 0.0037536542
1.8886415958, 0.0037488642
1.8862302303, 0.0037440774
1.8838195801, 0.0037392925
1.8814135790, 0.0037345167
1.8790098429, 0.0037297450
1.8766113520, 0.0037249844
1.8742161989, 0.0037202300
1.8718289137, 0.0037154916
1.8694465160, 0.0037107624
1.8670718670, 0.0037060489
1.8647041321, 0.0037013490
1.8623456955, 0.0036966680
1.8599947691, 0.0036920013
1.8576524258, 0.0036873517
1.8553210497, 0.0036827242
1.8530017138, 0.0036781202
1.8506900072, 0.0036735320
1.8483904600, 0.0036689674
1.8461046219, 0.0036644302
1.8438282013, 0.0036599115
1.8415653706, 0.0036554197
1.8393146992, 0.0036509524
1.8370769024, 0.0036465104
1.8348517418, 0.0036420936
1.8326410055, 0.0036377055
1.8304445744, 0.0036333455
1.8282608986, 0.0036290111
1.8260939121, 0.0036247096
1.8239378929, 0.0036204299
1.8218004704, 0.0036161875
1.8196742535, 0.0036119670
1.8175659180, 0.0036077821
1.8154699802, 0.0036036216
1.8133920431, 0.0035994973
1.8113263845, 0.0035953969
1.8092775345, 0.0035913300
1.8072468042, 0.0035872990
1.8052268028, 0.0035832895
1.8032233715, 0.0035793125
1.8012385368, 0.0035753730
1.7992675304, 0.0035714605
1.7973113060, 0.0035675778
