0.1636536121, 0.1116388142
0.1171270162, 0.0798999816
0.1062215343, 0.0724606365
0.0997927263, 0.0680751279
0.0947594196, 0.0646415800
0.0902476683, 0.0615638234
0.0860546827, 0.0587035194
0.0820866302, 0.0559966452
0.0782479867, 0.0533780567
0.0744219124, 0.0507680401
0.0706875026, 0.0482205637
0.0676359385, 0.0461388901
0.0654169619, 0.0446251780
0.0638114959, 0.0435299836
0.0626379251, 0.0427294150
0.0617468655, 0.0421215668
0.0610428490, 0.0416413099
0.0604675598, 0.0412488692
0.0599871054, 0.0409211181
0.0595827848, 0.0406453051
0.0592457429, 0.0404153876
0.0589711107, 0.0402280428
0.0587534644, 0.0400795676
0.0585850924, 0.0399647132
0.0584567562, 0.0398771688
0.0583588108, 0.0398103520
0.0582831949, 0.0397587717
0.0582237169, 0.0397181958
0.0581757873, 0.0396854989
0.0581364892, 0.0396586955
0.0581034087, 0.0396361277
0.0580752455, 0.0396169126
0.0580508485, 0.0396002717
0.0580294207, 0.0395856537
0.0580104701, 0.0395727232
0.0579934828, 0.0395611376
0.0579781979, 0.0395507105
0.0579643846, 0.0395412892
0.0579517148, 0.0395326428
0.0579401068, 0.0395247266
0.0579295121, 0.0395174995
0.0579196028, 0.0395107418
0.0579105094, 0.0395045355
0.0579020418, 0.0394987613
0.0578942597, 0.0394934490
0.0578868352, 0.0394883901
0.0578799658, 0.0394836999
0.0578735322, 0.0394793153
0.0578675643, 0.0394752398
0.0578618720, 0.0394713618
0.0578565933, 0.0394677557
0.0578516237, 0.0394643694
0.0578470044, 0.0394612141
0.0578426160, 0.0394582227
0.0578384362, 0.0394553691
0.0578346029, 0.0394527540
0.0578309558, 0.0394502692
0.0578275770, 0.0394479632
0.0578243062, 0.0394457318
0.0578212775, 0.0394436643
0.0578184016, 0.0394417048
0.0578157566, 0.0394398980
0.0578131862, 0.0394381471
0.0578108691, 0.0394365638
0.0578086227, 0.0394350328
0.0578064844, 0.0394335724
0.0578044653, 0.0394321978
0.0578025617, 0.0394308977
0.0578007586, 0.0394296683
0.0577990673, 0.0394285135
0.0577974394, 0.0394274034
0.0577959679, 0.0394264013
0.0577945225, 0.0394254141
0.0577931814, 0.0394244976
0.0577918589, 0.0394235998
0.0577906296, 0.0394227616
0.0577894375, 0.0394219458
0.0577883311, 0.0394211896
0.0577872954, 0.0394204855
0.0577863343, 0.0394198298
0.0577852912, 0.0394191183
0.0577844605, 0.0394185521
0.0577836111, 0.0394179709
0.0577827543, 0.0394173861
0.0577819124, 0.0394168124
0.0577811636, 0.0394163020
0.0577804372, 0.0394158065
0.0577797852, 0.0394153595
0.0577791259, 0.0394149125
0.0577785149, 0.0394144952
0.0577778555, 0.0394140445
0.0577773340, 0.0394136906
0.0577767082, 0.0394132622
0.0577761829, 0.0394129045
0.0577756613, 0.0394125469
0.0577751510, 0.0394122005
