0.1440104842, 0.1013507247
0.1070062593, 0.0753081441
0.0964829996, 0.0679021552
0.0907555446, 0.0638713241
0.0870597512, 0.0612703227
0.0837436542, 0.0589365438
0.0801865309, 0.0564331375
0.0764277875, 0.0537878349
0.0729720518, 0.0513557829
0.0699760169, 0.0492472462
0.0674350262, 0.0474589691
0.0653531253, 0.0459937826
0.0637077168, 0.0448357835
0.0624459162, 0.0439477675
0.0614985786, 0.0432810560
0.0607950427, 0.0427859277
0.0602726899, 0.0424183048
0.0598815121, 0.0421430059
0.0595834516, 0.0419332422
0.0593513884, 0.0417699218
0.0591659658, 0.0416394249
0.0590138994, 0.0415324047
0.0588860102, 0.0414424017
0.0587760843, 0.0413650349
0.0586798079, 0.0412972793
0.0585942827, 0.0412370898
0.0585175604, 0.0411830917
0.0584482588, 0.0411343239
0.0583853982, 0.0410900787
0.0583281219, 0.0410497710
0.0582760684, 0.0410131365
0.0582285859, 0.0409797207
0.0581852235, 0.0409492031
0.0581458546, 0.0409214981
0.0581098124, 0.0408961326
0.0580770262, 0.0408730581
0.0580470525, 0.0408519618
0.0580196641, 0.0408326872
0.0579945855, 0.0408150367
0.0579715222, 0.0407988057
0.0579503588, 0.0407839119
0.0579308458, 0.0407701805
0.0579127446, 0.0407574400
0.0578961298, 0.0407457463
0.0578806102, 0.0407348238
0.0578662045, 0.0407246873
0.0578526817, 0.0407151692
0.0578401275, 0.0407063328
0.0578283034, 0.0406980142
0.0578172319, 0.0406902209
0.0578067750, 0.0406828634
0.0577968694, 0.0406758897
0.0577875711, 0.0406693444
0.0577788390, 0.0406632014
0.0577704273, 0.0406572819
0.0577624850, 0.0406516902
0.0577549525, 0.0406463929
0.0577477477, 0.0406413227
0.0577408671, 0.0406364761
0.0577343255, 0.0406318717
0.0577280484, 0.0406274572
0.0577220283, 0.0406232215
0.0577163137, 0.0406191945
0.0577107854, 0.0406153053
0.0577055477, 0.0406116210
0.0577004962, 0.0406080633
0.0576956086, 0.0406046286
0.0576910563, 0.0406014249
0.0576864965, 0.0405982137
0.0576822720, 0.0405952409
0.0576781183, 0.0405923165
0.0576741472, 0.0405895226
0.0576703623, 0.0405868590
0.0576666333, 0.0405842327
0.0576631278, 0.0405817702
0.0576596856, 0.0405793451
0.0576564185, 0.0405770428
0.0576532707, 0.0405748300
0.0576501898, 0.0405726619
0.0576472953, 0.0405706242
0.0576444082, 0.0405685902
0.0576417446, 0.0405667163
0.0576391034, 0.0405648574
0.0576365776, 0.0405630805
0.0576341152, 0.0405613482
0.0576318018, 0.0405597202
0.0576294735, 0.0405580811
0.0576272942, 0.0405565463
0.0576251857, 0.0405550636
0.0576231629, 0.0405536406
0.0576211810, 0.0405522473
0.0576192811, 0.0405509099
0.0576174445, 0.0405496173
0.0576156639, 0.0405483618
0.0576139577, 0.0405471623
0.0576123036, 0.0405460000
0.0576107204, 0.0405448824
0.0576092154, 0.0405438244
0.0576077402, 0.0405427851
0.0576062612, 0.0405417457
0.0576048754, 0.0405407697
0.0576035492, 0.0405398384
0.0576022677, 0.0405389369
0.0576010346, 0.0405380689
0.0575998202, 0.0405372120
0.0575986356, 0.0405363776
0.0575975440, 0.0405356102
0.0575964861, 0.0405348651
0.0575954616, 0.0405341461
0.0575943887, 0.0405333899
0.0575934611, 0.0405327342
0.0575925261, 0.0405320786
0.0575916134, 0.0405314341
0.0575907417, 0.0405308269
0.0575899333, 0.0405302569
0.0575890690, 0.0405296460
0.0575883016, 0.0405291058
0.0575875677, 0.0405285880
0.0575868115, 0.0405280553
0.0575860739, 0.0405275375
0.0575854406, 0.0405270942
0.0575847588, 0.0405266136
0.0575841144, 0.0405261591
0.0575835258, 0.0405257419
0.0575830080, 0.0405253805
0.0575824045, 0.0405249558
0.0575818233, 0.0405245461
0.0575812869, 0.0405241698
0.0575807430, 0.0405237861
0.0575803146, 0.0405234843
0.0575797670, 0.0405231006
0.0575793274, 0.0405227914
0.0575789325, 0.0405225120
0.0575784594, 0.0405221768
0.0575780757, 0.0405219086
0.0575776622, 0.0405216180
0.0575773083, 0.0405213684
0.0575768985, 0.0405210815
0.0575766005, 0.0405208729
0.0575762242, 0.0405206047
0.0575759076, 0.0405203849
0.0575755909, 0.0405201614
0.0575753003, 0.0405199565
0.0575749986, 0.0405197442
0.0575747266, 0.0405195504
0.0575744696, 0.0405193716
0.0575741343, 0.0405191332
0.0575739108, 0.0405189805
0.0575737022, 0.0405188315
0.0575734787, 0.0405186750
0.0575732626, 0.0405185223
0.0575730726, 0.0405183882
0.0575728007, 0.0405181982
0.0575726070, 0.0405180603
0.0575724095, 0.0405179225
0.0575722493, 0.0405178070
0.0575720221, 0.0405176468
0.0575718619, 0.0405175351
0.0575716905, 0.0405174159
0.0575715229, 0.0405172966
0.0575713739, 0.0405171923
0.0575712919, 0.0405171327
0.0575710610, 0.0405169725
0.0575709566, 0.0405168980
0.0575708039, 0.0405167900
0.0575707294, 0.0405167378
0.0575705394, 0.0405166037
0.0575704724, 0.0405165590
0.0575703532, 0.0405164771
0.0575702265, 0.0405163839
0.0575701185, 0.0405163094
0.0575700030, 0.0405162275
0.0575699434, 0.0405161865
0.0575698391, 0.0405161120
0.0575697720, 0.0405160636
0.0575696863, 0.0405160077
0.0575696118, 0.0405159518
0.0575695373, 0.0405158997
0.0575694591, 0.0405158438
0.0575693659, 0.0405157804
0.0575692728, 0.0405157134
0.0575692169, 0.0405156761
0.0575691089, 0.0405156016
0.0575690605, 0.0405155644
0.0575689562, 0.0405154899
0.0575688854, 0.0405154414
0.0575689040, 0.0405154563
0.0575688258, 0.0405153967
0.0575687326, 0.0405153334
0.0575686842, 0.0405152999
0.0575686693, 0.0405152887
0.0575685725, 0.0405152217
0.0575686358, 0.0405152664
0.0575685203, 0.0405151844
0.0575684905, 0.0405151621
0.0575684495, 0.0405151360
0.0575684272, 0.0405151173
0.0575683974, 0.0405150987
0.0575683713, 0.0405150801
0.0575683005, 0.0405150279
0.0575682558, 0.0405149981
0.0575682037, 0.0405149609
0.0575681515, 0.0405149274
0.0575681180, 0.0405149013
0.0575681068, 0.0405148938
0.0575680882, 0.0405148789
0.0575680584, 0.0405148603
0.0575679988, 0.0405148156
0.0575680025, 0.0405148193
0.0575679615, 0.0405147932
0.0575679578, 0.0405147895
0.0575679429, 0.0405147783
0.0575679764, 0.0405148007
0.0575678870, 0.0405147374
0.0575678274, 0.0405146964
0.0575678088, 0.0405146852
0.0575677864, 0.0405146703
0.0575677641, 0.0405146517
0.0575677715, 0.0405146591
0.0575677380, 0.0405146331
0.0575677045, 0.0405146107
0.0575677045, 0.0405146107
0.0575676821, 0.0405145958
0.0575676225, 0.0405145511
0.0575676225, 0.0405145548
0.0575675778, 0.0405145213
0.0575675927, 0.0405145325
0.0575675927, 0.0405145325
0.0575675815, 0.0405145250
0.0575675368, 0.0405144952
0.0575675219, 0.0405144803
0.0575675517, 0.0405145027
0.0575675182, 0.0405144803
0.0575674884, 0.0405144580
0.0575674772, 0.0405144505
0.0575675033, 0.0405144691
0.0575674623, 0.0405144393
0.0575674251, 0.0405144133
0.0575674027, 0.0405143946
0.0575674027, 0.0405143984
0.0575673617, 0.0405143686
0.0575673580, 0.0405143648
0.0575673766, 0.0405143797
0.0575672947, 0.0405143201
0.0575673580, 0.0405143648
0.0575673096, 0.0405143313
