1.6674919128, 0.0239051208
0.7368446589, 0.0105633857
0.6508736610, 0.0093309088
0.6501910090, 0.0093211215
0.6500614285, 0.0093192644
0.6499249935, 0.0093173077
0.6497773528, 0.0093151918
0.6496176720, 0.0093129016
0.6494444609, 0.0093104187
0.6492578983, 0.0093077449
0.6490580440, 0.0093048792
0.6488445997, 0.0093018198
0.6486176848, 0.0092985667
0.6483777165, 0.0092951264
0.6481249928, 0.0092915026
0.6478592157, 0.0092876935
0.6475811601, 0.0092837065
0.6472909451, 0.0092795463
0.6469888687, 0.0092752157
0.6466751099, 0.0092707183
0.6463500261, 0.0092660571
0.6460142732, 0.0092612440
0.6456677318, 0.0092562763
0.6453109980, 0.0092511624
0.6449442506, 0.0092459042
0.6445677876, 0.0092405081
0.6441822648, 0.0092349807
0.6437879205, 0.0092293276
0.6433851123, 0.0092235524
0.6429740191, 0.0092176590
0.6425549984, 0.0092116520
0.6421288252, 0.0092055425
0.6416954994, 0.0091993306
0.6412554383, 0.0091930218
0.6408089995, 0.0091866218
0.6403567791, 0.0091801379
0.6398988962, 0.0091735739
0.6394358277, 0.0091669364
0.6389679909, 0.0091602290
0.6384956241, 0.0091534564
0.6380188465, 0.0091466224
0.6375387311, 0.0091397390
0.6370548606, 0.0091328016
0.6365680099, 0.0091258222
0.6360784769, 0.0091188047
0.6355866790, 0.0091117546
0.6350926161, 0.0091046710
0.6345967650, 0.0090975631
0.6340994835, 0.0090904348
0.6336011291, 0.0090832897
0.6331020594, 0.0090761352
0.6326023936, 0.0090689715
0.6321026087, 0.0090618068
0.6316026449, 0.0090546394
0.6311030984, 0.0090474784
0.6306042075, 0.0090403259
0.6301062703, 0.0090331882
0.6296093464, 0.0090260636
0.6291137934, 0.0090189604
0.6286199093, 0.0090118796
0.6281277537, 0.0090048239
0.6276376843, 0.0089977980
0.6271498799, 0.0089908047
0.6266644001, 0.0089838449
0.6261817813, 0.0089769261
0.6257018447, 0.0089700455
0.6252248883, 0.0089632077
0.6247511506, 0.0089564174
0.6242808104, 0.0089496737
0.6238139272, 0.0089429803
0.6233504415, 0.0089363363
0.6228908300, 0.0089297472
0.6224352717, 0.0089232167
0.6219834089, 0.0089167384
0.6215359569, 0.0089103235
0.6210923791, 0.0089039644
0.6206530929, 0.0088976668
0.6202183366, 0.0088914344
0.6197879314, 0.0088852635
0.6193619370, 0.0088791568
0.6189407110, 0.0088731181
0.6185239553, 0.0088671437
0.6181117296, 0.0088612344
0.6177044511, 0.0088553960
0.6173017621, 0.0088496218
0.6169039011, 0.0088439183
0.6165108681, 0.0088382848
0.6161224246, 0.0088327155
0.6157388687, 0.0088272169
0.6153601408, 0.0088217873
0.6149860620, 0.0088164248
0.6146168113, 0.0088111311
0.6142523289, 0.0088059064
0.6138926148, 0.0088007487
0.6135374904, 0.0087956581
0.6131870747, 0.0087906346
0.6128413081, 0.0087856771
0.6124999523, 0.0087807840
0.6121633649, 0.0087759579
0.6118312478, 0.0087711969
0.6115034819, 0.0087664984
0.6111800671, 0.0087618623
0.6108610630, 0.0087572895
0.6105462313, 0.0087527754
0.6102355123, 0.0087483209
0.6099290252, 0.0087439278
0.6096266508, 0.0087395925
0.6093282700, 0.0087353149
0.6090336442, 0.0087310905
0.6087428331, 0.0087269219
0.6084558368, 0.0087228073
0.6081724763, 0.0087187449
0.6078925133, 0.0087147318
0.6076161265, 0.0087107690
0.6073431969, 0.0087068565
0.6070734262, 0.0087029887
0.6068069339, 0.0086991694
0.6065434813, 0.0086953919
0.6062828898, 0.0086916564
0.6060255766, 0.0086879674
0.6057707071, 0.0086843139
0.6055188775, 0.0086807031
0.6052693725, 0.0086771259
0.6050225496, 0.0086735878
0.6047780514, 0.0086700832
0.6045358777, 0.0086666113
0.6042960286, 0.0086631719
0.6040582061, 0.0086597633
0.6038222313, 0.0086563807
0.6035884023, 0.0086530279
0.6033562422, 0.0086497003
0.6031258702, 0.0086463979
0.6028969288, 0.0086431159
0.6026696563, 0.0086398562
0.6024438143, 0.0086366190
