0.2464409471, 0.1786339879
0.2407877147, 0.1745362282
0.2349254191, 0.1702869087
0.2289266586, 0.1659386605
0.2229229957, 0.1615868807
0.2169213146, 0.1572365314
0.2108545005, 0.1528389752
0.2046329081, 0.1483292133
0.1981921494, 0.1436606050
0.1915910542, 0.1388757676
0.1848466247, 0.1339870244
0.1780277640, 0.1290443391
0.1711032987, 0.1240251064
0.1640083045, 0.1188822612
0.1568399817, 0.1136862710
0.1498044729, 0.1085865498
0.1431445926, 0.1037590951
0.1372366548, 0.0994766951
0.1322519034, 0.0958634764
0.1282072365, 0.0929316804
0.1249817386, 0.0905936509
0.1223708242, 0.0887011215
0.1202416793, 0.0871578008
0.1184923500, 0.0858897939
0.1170334145, 0.0848322734
0.1157744750, 0.0839197189
0.1146297753, 0.0830899850
0.1135277376, 0.0822911710
0.1124096736, 0.0814807341
0.1112299562, 0.0806256011
0.1099602580, 0.0797052532
0.1085977331, 0.0787176266
0.1071891412, 0.0776966065
0.1057035774, 0.0766197816
0.1041747034, 0.0755115747
0.1026409939, 0.0743998513
0.1011557281, 0.0733232498
0.0997820273, 0.0723275170
0.0985698327, 0.0714488551
0.0975617394, 0.0707181320
0.0967362821, 0.0701197907
0.0960487053, 0.0696213990
0.0954219848, 0.0691671148
0.0947719812, 0.0686959550
0.0940323696, 0.0681598485
0.0931910500, 0.0675500184
0.0922651440, 0.0668788627
0.0913036391, 0.0661819130
0.0903433934, 0.0654858723
0.0894151330, 0.0648130178
0.0885414854, 0.0641797483
0.0877287164, 0.0635906085
0.0869690403, 0.0630399510
0.0862530321, 0.0625209510
0.0855700672, 0.0620259047
0.0849116519, 0.0615486465
0.0842702761, 0.0610837415
0.0836433247, 0.0606292933
0.0830313712, 0.0601857193
0.0824374482, 0.0597552061
0.0818663090, 0.0593412183
0.0813224316, 0.0589469858
0.0808089003, 0.0585747473
0.0803282857, 0.0582263693
0.0798808709, 0.0579020642
0.0794648379, 0.0576004982
0.0790776387, 0.0573198311
0.0787157863, 0.0570575409
0.0783754215, 0.0568108298
0.0780530497, 0.0565771535
0.0777457580, 0.0563544147
0.0774516836, 0.0561412536
0.0771698877, 0.0559369922
0.0768999904, 0.0557413511
0.0766418576, 0.0555542409
0.0763965994, 0.0553764701
0.0761632249, 0.0552073047
0.0759409666, 0.0550462008
0.0757298842, 0.0548931956
0.0755286440, 0.0547473282
0.0753356442, 0.0546074323
0.0751490667, 0.0544721894
0.0749667212, 0.0543400124
0.0747860819, 0.0542090759
0.0746047273, 0.0540776215
0.0744202510, 0.0539439023
0.0742306858, 0.0538064949
0.0740343779, 0.0536642000
0.0738295242, 0.0535157137
0.0736167058, 0.0533614494
0.0733959600, 0.0532014407
0.0731680244, 0.0530362204
0.0729342625, 0.0528667718
0.0726961568, 0.0526941866
0.0724553987, 0.0525196753
0.0722137988, 0.0523445457
0.0719729662, 0.0521699749
0.0717344582, 0.0519970916
0.0714995861, 0.0518268459
0.0712697878, 0.0516602732
0.0710462630, 0.0514982492
0.0708302036, 0.0513416342
0.0706227049, 0.0511912331
0.0704248920, 0.0510478429
0.0702375472, 0.0509120412
0.0700615272, 0.0507844575
0.0698974580, 0.0506655313
0.0697463751, 0.0505560189
0.0696078837, 0.0504556336
0.0694819689, 0.0503643639
0.0693681836, 0.0502818860
0.0692658499, 0.0502077080
0.0691743717, 0.0501413979
0.0690929145, 0.0500823520
0.0690200031, 0.0500295013
0.0689562038, 0.0499832593
0.0688998103, 0.0499423817
0.0688494146, 0.0499058552
0.0688043311, 0.0498731695
0.0687633604, 0.0498434752
0.0687261745, 0.0498165190
0.0686932057, 0.0497926213
0.0686627403, 0.0497705378
0.0686348826, 0.0497503467
0.0686093047, 0.0497318059
0.0685855523, 0.0497145914
0.0685633644, 0.0496985056
0.0685425177, 0.0496833958
0.0685229078, 0.0496691801
0.0685044676, 0.0496558174
0.0684870556, 0.0496431962
0.0684706047, 0.0496312715
0.0684550628, 0.0496200025
0.0684402883, 0.0496092923
0.0684261844, 0.0495990738
0.0684126094, 0.0495892353
0.0683994070, 0.0495796613
0.0683864951, 0.0495703034
0.0683736354, 0.0495609865
0.0683608353, 0.0495517030
0.0683479682, 0.0495423786
0.0683350489, 0.0495330133
0.0683221370, 0.0495236516
0.0683093145, 0.0495143570
0.0682966784, 0.0495052002
0.0682843626, 0.0494962744
0.0682723820, 0.0494875908
0.0682608709, 0.0494792387
0.0682498217, 0.0494712368
0.0682393461, 0.0494636409
0.0682293624, 0.0494564064
0.0682199597, 0.0494495928
0.0682111457, 0.0494432002
0.0682028756, 0.0494372100
0.0681951270, 0.0494315922
0.0681879595, 0.0494263954
0.0681813508, 0.0494216010
0.0681751668, 0.0494171232
0.0681695417, 0.0494130440
0.0681642964, 0.0494092405
0.0681594908, 0.0494057536
0.0681550279, 0.0494025238
0.0681509301, 0.0493995510
0.0681471601, 0.0493968241
0.0681436807, 0.0493942983
0.0681404769, 0.0493919738
0.0681375340, 0.0493898392
