0.2586295903, 0.1681012511
0.2535955012, 0.1648292392
0.2486811578, 0.1616350710
0.2434520870, 0.1582363397
0.2380050123, 0.1546958983
0.2323500961, 0.1510203928
0.2264210582, 0.1471666992
0.2201075405, 0.1430630982
0.2132845074, 0.1386283487
0.2058529109, 0.1337980330
0.1978467852, 0.1285942942
0.1893540770, 0.1230743006
0.1805470288, 0.1173499897
0.1716947258, 0.1115962714
0.1631116569, 0.1060175374
0.1551810056, 0.1008628607
0.1480505168, 0.0962282643
0.1416571885, 0.0920727998
0.1359053999, 0.0883343071
0.1306011230, 0.0848866925
0.1255499572, 0.0816036016
0.1207761467, 0.0785007626
0.1163587049, 0.0756295696
0.1125081778, 0.0731268376
0.1092971265, 0.0710397586
0.1066918597, 0.0693464205
0.1045924872, 0.0679818913
0.1028588191, 0.0668550581
0.1013713107, 0.0658882186
0.1000514850, 0.0650303811
0.0988566130, 0.0642537475
0.0977656171, 0.0635446310
0.0967589021, 0.0628902987
0.0958218500, 0.0622812472
0.0949399024, 0.0617080033
0.0941025019, 0.0611637197
0.0932924449, 0.0606372096
0.0924950689, 0.0601189360
0.0917065814, 0.0596064478
0.0909333155, 0.0591038465
0.0901891962, 0.0586201958
0.0894795880, 0.0581589676
0.0888118595, 0.0577249639
0.0881837308, 0.0573166981
0.0875873491, 0.0569290705
0.0870095268, 0.0565535054
0.0864429846, 0.0561852716
0.0858787447, 0.0558185354
0.0853144974, 0.0554517880
0.0847453102, 0.0550818369
0.0841732621, 0.0547100157
0.0835977048, 0.0543359257
0.0830171183, 0.0539585613
0.0824311003, 0.0535776690
0.0818371326, 0.0531916097
0.0812355503, 0.0528005995
0.0806238800, 0.0524030328
0.0800020993, 0.0519988909
0.0793681890, 0.0515868701
0.0787219778, 0.0511668511
0.0780633092, 0.0507387407
0.0773954242, 0.0503046364
0.0767209977, 0.0498662740
0.0760356262, 0.0494208150
0.0753466189, 0.0489729755
0.0746568218, 0.0485246293
0.0739709064, 0.0480788052
0.0732931271, 0.0476382673
0.0726272762, 0.0472054891
0.0719759166, 0.0467821248
0.0713409632, 0.0463694222
0.0707231760, 0.0459678844
0.0701234862, 0.0455781035
0.0695458129, 0.0452026352
0.0689849705, 0.0448381007
0.0684449822, 0.0444871299
0.0679248497, 0.0441490598
0.0674249679, 0.0438241474
0.0669414476, 0.0435098745
0.0664760843, 0.0432074070
0.0660289302, 0.0429167636
0.0655965284, 0.0426357202
0.0651780888, 0.0423637442
0.0647716001, 0.0420995392
