0.2661081254, 0.1958180666
0.2585479617, 0.1902548522
0.2513983548, 0.1849937290
0.2447009236, 0.1800653785
0.2385760695, 0.1755583584
0.2329524755, 0.1714201719
0.2276421636, 0.1675125510
0.2223982960, 0.1636537760
0.2169708759, 0.1596599668
0.2111181915, 0.1553532183
0.2047037035, 0.1506330520
0.1977519989, 0.1455176026
0.1904544085, 0.1401475966
0.1831903905, 0.1348022968
0.1765063107, 0.1298837662
0.1704746783, 0.1254453212
0.1650904864, 0.1214833260
0.1602788121, 0.1179426089
0.1558220088, 0.1146630272
0.1516319960, 0.1115797758
0.1477865130, 0.1087500378
0.1443836540, 0.1062460169
0.1415612400, 0.1041691080
0.1392943412, 0.1025009975
0.1375537068, 0.1012201384
0.1362088919, 0.1002305299
0.1350731105, 0.0993947610
0.1340235323, 0.0986224264
0.1329966486, 0.0978667811
0.1320018619, 0.0971347615
0.1310824752, 0.0964582264
0.1302586198, 0.0958519801
0.1295296252, 0.0953155458
0.1288715303, 0.0948312879
0.1282656491, 0.0943854377
0.1277025789, 0.0939710960
0.1271781921, 0.0935852230
0.1266965419, 0.0932307914
0.1262611449, 0.0929103941
0.1258703321, 0.0926228166
0.1255180985, 0.0923636258
0.1251931190, 0.0921244919
0.1248812973, 0.0918950289
0.1245720461, 0.0916674584
0.1242595986, 0.0914375484
0.1239449829, 0.0912060365
0.1236392856, 0.0909810811
0.1233532578, 0.0907706022
0.1230930761, 0.0905791447
0.1228613257, 0.0904086158
0.1226548329, 0.0902566686
0.1224667951, 0.0901182964
0.1222887710, 0.0899872929
0.1221153289, 0.0898596644
0.1219435111, 0.0897332355
0.1217738613, 0.0896083936
0.1216086671, 0.0894868374
0.1214511320, 0.0893709064
0.1213026047, 0.0892616138
0.1211632490, 0.0891590714
0.1210322827, 0.0890626982
0.1209073216, 0.0889707431
0.1207855344, 0.0888811275
0.1206653416, 0.0887926742
0.1205450967, 0.0887041986
0.1204243004, 0.0886153057
0.1203024834, 0.0885256603
0.1201803535, 0.0884357989
0.1200577691, 0.0883455947
0.1199346185, 0.0882549733
0.1198112667, 0.0881642029
0.1196867451, 0.0880725682
0.1195609644, 0.0879800171
0.1194330528, 0.0878858864
0.1193031967, 0.0877903327
0.1191708818, 0.0876929760
0.1190359294, 0.0875936672
0.1188983694, 0.0874924362
0.1187583432, 0.0873894021
0.1186159700, 0.0872846320
0.1184713915, 0.0871782452
0.1183249950, 0.0870705098
0.1181765273, 0.0869612694
0.1180269271, 0.0868511796
0.1178760678, 0.0867401659
0.1177247241, 0.0866288021
0.1175730899, 0.0865172148
0.1174216270, 0.0864057615
0.1172709167, 0.0862948596
0.1171217710, 0.0861851126
0.1169747561, 0.0860769302
0.1168304384, 0.0859707296
0.1166899800, 0.0858673751
0.1165537760, 0.0857671499
0.1164224222, 0.0856704935
0.1162960678, 0.0855775103
0.1161752492, 0.0854886025
0.1160598919, 0.0854037255
0.1159498990, 0.0853227824
0.1158453450, 0.0852458403
0.1157460734, 0.0851727948
0.1156518906, 0.0851034895
0.1155628562, 0.0850379691
0.1154789180, 0.0849762037
0.1153997257, 0.0849179253
0.1153251752, 0.0848630667
0.1152548864, 0.0848113447
0.1151879579, 0.0847620964
0.1151244193, 0.0847153366
0.1150632575, 0.0846703351
0.1150042713, 0.0846269354
0.1149466187, 0.0845845044
0.1148896441, 0.0845425799
0.1148328409, 0.0845007747
0.1147755310, 0.0844586119
0.1147171333, 0.0844156295
0.1146569923, 0.0843713805
0.1145946681, 0.0843255222
0.1145301461, 0.0842780396
0.1144630164, 0.0842286423
0.1143932492, 0.0841773003
0.1143211424, 0.0841242447
0.1142470613, 0.0840697363
0.1141712368, 0.0840139389
0.1140940189, 0.0839571059
0.1140158549, 0.0838995948
0.1139373332, 0.0838418081
0.1138591841, 0.0837843046
0.1137816533, 0.0837272555
0.1137052998, 0.0836710706
0.1136309430, 0.0836163536
0.1135588363, 0.0835632905
0.1134897843, 0.0835124850
0.1134242788, 0.0834642798
0.1133623421, 0.0834186971
0.1133047640, 0.0833763331
0.1132516339, 0.0833372399
0.1132030711, 0.0833015069
0.1131591648, 0.0832691938
0.1131198630, 0.0832402706
0.1130849496, 0.0832145810
0.1130542085, 0.0831919611
0.1130275503, 0.0831723437
0.1130044237, 0.0831553191
0.1129846051, 0.0831407383
0.1129682511, 0.0831287056
0.1129544526, 0.0831185579
0.1129432991, 0.0831103474
0.1129340604, 0.0831035450
0.1129267588, 0.0830981731
0.1129210740, 0.0830939859
0.1129163578, 0.0830905139
0.1129123196, 0.0830875486
0.1129089296, 0.0830850527
