0.2313081473, 0.0815115049
0.1717197746, 0.0605129413
0.1563250422, 0.0550879389
0.1472850293, 0.0519022979
0.1406708211, 0.0495714918
0.1352762580, 0.0476704836
0.1305514574, 0.0460054912
0.1263488233, 0.0445245132
0.1225056946, 0.0431702211
0.1189311668, 0.0419105813
0.1156014726, 0.0407372154
0.1125167981, 0.0396501943
0.1096942797, 0.0386555605
0.1071479619, 0.0377582535
0.1048771665, 0.0369580388
0.1028642878, 0.0362487175
0.1010768488, 0.0356188342
0.0994719341, 0.0350532718
0.0980025008, 0.0345354527
0.0966222212, 0.0340490527
0.0952869430, 0.0335785076
0.0939512029, 0.0331078023
0.0925674587, 0.0326201767
0.0911048278, 0.0321047567
0.0896010473, 0.0315748341
0.0881783888, 0.0310734976
0.0869348198, 0.0306352694
0.0858658925, 0.0302585885
0.0849184394, 0.0299247131
0.0840443969, 0.0296167061
0.0832144395, 0.0293242335
0.0824173316, 0.0290433373
0.0816557184, 0.0287749525
0.0809390023, 0.0285223834
0.0802751333, 0.0282884389
0.0796628371, 0.0280726701
0.0790887102, 0.0278703533
0.0785270631, 0.0276724342
0.0779455230, 0.0274675004
0.0773134381, 0.0272447579
0.0766142979, 0.0269983876
0.0758554712, 0.0267309789
0.0750684589, 0.0264536403
0.0742986277, 0.0261823572
0.0735896528, 0.0259325206
0.0729718879, 0.0257148258
0.0724584535, 0.0255338941
0.0720467418, 0.0253888071
0.0717247128, 0.0252753254
0.0714760572, 0.0251877028
0.0712847710, 0.0251202956
0.0711366385, 0.0250680931
0.0710204840, 0.0250271633
0.0709279850, 0.0249945652
0.0708527714, 0.0249680616
0.0707902312, 0.0249460209
0.0707371384, 0.0249273125
0.0706913024, 0.0249111596
0.0706508458, 0.0248969011
0.0706147328, 0.0248841774
0.0705819204, 0.0248726141
0.0705519691, 0.0248620585
0.0705242902, 0.0248523057
0.0704985559, 0.0248432383
0.0704745948, 0.0248347912
0.0704520643, 0.0248268526
0.0704308376, 0.0248193741
0.0704108104, 0.0248123184
0.0703918785, 0.0248056464
0.0703740045, 0.0247993469
0.0703569502, 0.0247933362
0.0703407601, 0.0247876327
0.0703253523, 0.0247822013
0.0703107566, 0.0247770585
0.0702968314, 0.0247721504
0.0702836066, 0.0247674920
0.0702709034, 0.0247630142
0.0702588633, 0.0247587711
0.0702473521, 0.0247547142
0.0702363625, 0.0247508436
0.0702259019, 0.0247471556
0.0702159181, 0.0247436371
0.0702064335, 0.0247402955
0.0701973215, 0.0247370824
0.0701886266, 0.0247340202
0.0701803640, 0.0247311089
0.0701725036, 0.0247283392
0.0701648444, 0.0247256402
0.0701576471, 0.0247231033
0.0701507255, 0.0247206669
0.0701441094, 0.0247183330
0.0701377764, 0.0247161016
0.0701317489, 0.0247139763
0.0701259673, 0.0247119386
0.0701205209, 0.0247100201
0.0701152757, 0.0247081723
0.0701102689, 0.0247064102
0.0701054484, 0.0247047078
0.0701007843, 0.0247030649
0.0700964034, 0.0247015208
0.0700921863, 0.0247000363
0.0700881481, 0.0246986113
0.0700843260, 0.0246972647
0.0700806305, 0.0246959627
0.0700771064, 0.0246947221
0.0700737759, 0.0246935487
0.0700704455, 0.0246923734
0.0700674281, 0.0246913116
0.0700644031, 0.0246902462
0.0700616539, 0.0246892758
0.0700588748, 0.0246882979
0.0700562969, 0.0246873889
0.0700538307, 0.0246865172
0.0700514466, 0.0246856790
0.0700491667, 0.0246848762
0.0700469837, 0.0246841051
0.0700448677, 0.0246833619
0.0700428784, 0.0246826597
0.0700409412, 0.0246819779
0.0700391158, 0.0246813353
0.0700373501, 0.0246807132
