1.1202636957, 0.0174936224
0.6908246875, 0.0107876612
0.6771317720, 0.0105738379
0.6768890619, 0.0105700474
0.6766407490, 0.0105661703
0.6763664484, 0.0105618862
0.6760637164, 0.0105571598
0.6757317185, 0.0105519760
0.6753708720, 0.0105463406
0.6749805808, 0.0105402460
0.6745620966, 0.0105337109
0.6741155982, 0.0105267381
0.6736418605, 0.0105193406
0.6731417775, 0.0105115324
0.6726160645, 0.0105033228
0.6720654368, 0.0104947239
0.6714909077, 0.0104857525
0.6708930135, 0.0104764160
0.6702732444, 0.0104667377
0.6696318984, 0.0104567232
0.6689702272, 0.0104463901
0.6682893038, 0.0104357572
0.6675897241, 0.0104248328
0.6668725610, 0.0104136346
0.6661392450, 0.0104021830
0.6653902531, 0.0103904875
0.6646267176, 0.0103785638
0.6638497114, 0.0103664305
0.6630603075, 0.0103541035
0.6622592211, 0.0103415940
0.6614475846, 0.0103289206
0.6606261730, 0.0103160925
0.6597965360, 0.0103031369
0.6589589715, 0.0102900583
0.6581146717, 0.0102768745
0.6572645307, 0.0102635985
0.6564095616, 0.0102502480
0.6555504203, 0.0102368314
0.6546883583, 0.0102233700
0.6538239121, 0.0102098705
0.6529580951, 0.0101963505
0.6520915627, 0.0101828193
0.6512251496, 0.0101692891
0.6503596902, 0.0101557756
0.6494961977, 0.0101422910
0.6486348510, 0.0101288408
0.6477763653, 0.0101154344
0.6469218731, 0.0101020914
0.6460717320, 0.0100888154
0.6452265978, 0.0100756185
0.6443871856, 0.0100625111
0.6435537338, 0.0100494958
0.6427268982, 0.0100365840
0.6419073939, 0.0100237876
0.6410955787, 0.0100111105
0.6402919888, 0.0099985618
0.6394968033, 0.0099861445
0.6387106776, 0.0099738687
0.6379336715, 0.0099617345
0.6371666193, 0.0099497568
0.6364092827, 0.0099379309
0.6356622577, 0.0099262660
0.6349258423, 0.0099147661
0.6342004538, 0.0099034384
0.6334859133, 0.0098922802
0.6327826381, 0.0098812990
0.6320905685, 0.0098704910
0.6314102411, 0.0098598674
0.6307415366, 0.0098494254
0.6300846934, 0.0098391678
0.6294397712, 0.0098290965
0.6288068295, 0.0098192142
0.6281859279, 0.0098095173
0.6275770068, 0.0098000085
0.6269802451, 0.0097906897
0.6263955235, 0.0097815599
0.6258230209, 0.0097726192
0.6252623796, 0.0097638648
0.6247137189, 0.0097552976
0.6241772175, 0.0097469194
0.6236525774, 0.0097387265
0.6231395602, 0.0097307153
0.6226384044, 0.0097228894
0.6221485138, 0.0097152404
0.6216704845, 0.0097077750
0.6212034822, 0.0097004827
0.6207478642, 0.0096933674
0.6203033328, 0.0096864263
0.6198693514, 0.0096796500
0.6194465160, 0.0096730459
0.6190340519, 0.0096666049
0.6186319590, 0.0096603259
0.6182401776, 0.0096542081
0.6178582907, 0.0096482448
0.6174861789, 0.0096424352
0.6171238422, 0.0096367765
0.6167709231, 0.0096312650
0.6164273620, 0.0096259005
0.6160923839, 0.0096206702
0.6157667041, 0.0096155833
0.6154491901, 0.0096106259
0.6151403189, 0.0096058026
0.6148394346, 0.0096011041
0.6145466566, 0.0095965313
0.6142615080, 0.0095920796
0.6139837503, 0.0095877415
0.6137134433, 0.0095835207
0.6134501696, 0.0095794098
0.6131936908, 0.0095754042
0.6129438877, 0.0095715038
