0.1599979401, 0.0022843902
0.1597916335, 0.0022814444
0.1597781479, 0.0022812518
0.1597759426, 0.0022812204
0.1597755402, 0.0022812146
0.1597754061, 0.0022812127
0.1597755998, 0.0022812155
0.1597754508, 0.0022812132
0.1597754508, 0.0022812132
0.1597754210, 0.0022812127
0.1597752571, 0.0022812106
0.1597754508, 0.0022812132
0.1597754806, 0.0022812136
0.1597753912, 0.0022812125
0.1597753912, 0.0022812125
0.1597753465, 0.0022812118
0.1597754806, 0.0022812136
0.1597752422, 0.0022812104
0.1597754061, 0.0022812127
0.1597754359, 0.0022812132
0.1597753614, 0.0022812120
0.1597754061, 0.0022812127
0.1597753465, 0.0022812118
0.1597753763, 0.0022812125
0.1597753763, 0.0022812125
0.1597753614, 0.0022812122
0.1597753614, 0.0022812122
0.1597755402, 0.0022812146
0.1597753763, 0.0022812125
0.1597753316, 0.0022812115
0.1597754806, 0.0022812139
0.1597753167, 0.0022812113
0.1597753912, 0.0022812125
0.1597754657, 0.0022812134
0.1597753614, 0.0022812120
0.1597754508, 0.0022812132
0.1597755551, 0.0022812148
0.1597755104, 0.0022812141
0.1597754955, 0.0022812141
0.1597753763, 0.0022812122
0.1597754508, 0.0022812132
0.1597754061, 0.0022812127
0.1597753018, 0.0022812113
0.1597754955, 0.0022812141
0.1597753912, 0.0022812125
0.1597753912, 0.0022812125
0.1597753018, 0.0022812113
0.1597753316, 0.0022812115
0.1597753763, 0.0022812125
0.1597752124, 0.0022812099
0.1597754657, 0.0022812134
0.1597754806, 0.0022812136
0.1597752571, 0.0022812106
0.1597754955, 0.0022812141
0.1597753763, 0.0022812125
0.1597754657, 0.0022812134
0.1597753167, 0.0022812113
0.1597753614, 0.0022812122
0.1597754806, 0.0022812136
0.1597754061, 0.0022812127
0.1597754061, 0.0022812127
0.1597754657, 0.0022812134
0.1597754210, 0.0022812129
0.1597754210, 0.0022812129
0.1597753614, 0.0022812120
0.1597754210, 0.0022812127
0.1597754210, 0.0022812129
0.1597753614, 0.0022812122
0.1597753912, 0.0022812125
0.1597754806, 0.0022812136
0.1597752869, 0.0022812111
0.1597753465, 0.0022812118
0.1597754210, 0.0022812127
0.1597755849, 0.0022812155
0.1597754508, 0.0022812132
0.1597753465, 0.0022812118
0.1597753763, 0.0022812125
0.1597754508, 0.0022812132
0.1597755104, 0.0022812143
0.1597753763, 0.0022812125
0.1597755402, 0.0022812148
0.1597755104, 0.0022812141
0.1597754210, 0.0022812129
0.1597754210, 0.0022812127
0.1597755402, 0.0022812148
0.1597754955, 0.0022812141
0.1597755104, 0.0022812141
0.1597753614, 0.0022812122
0.1597753018, 0.0022812113
0.1597754210, 0.0022812127
0.1597753763, 0.0022812122
0.1597755104, 0.0022812143
0.1597752869, 0.0022812111
0.1597753763, 0.0022812122
0.1597754359, 0.0022812132
0.1597754210, 0.0022812129
0.1597754657, 0.0022812134
0.1597754210, 0.0022812127
0.1597754359, 0.0022812129
0.1597755104, 0.0022812143
