0.1508925408, 0.1181031466
0.1133333221, 0.0887056515
0.1032205224, 0.0807904005
0.0954392925, 0.0747000426
0.0894236565, 0.0699916333
0.0842939615, 0.0659766346
0.0797222853, 0.0623983964
0.0756578818, 0.0592171997
0.0721262023, 0.0564529672
0.0690926686, 0.0540786237
0.0664681196, 0.0520244017
0.0643650740, 0.0503783561
0.0629647076, 0.0492822900
0.0620627478, 0.0485763289
0.0614203960, 0.0480735600
0.0609375983, 0.0476956777
0.0605663843, 0.0474051274
0.0602759905, 0.0471778400
0.0600448400, 0.0469969213
0.0598577634, 0.0468504913
0.0597039834, 0.0467301309
0.0595757812, 0.0466297865
0.0594674759, 0.0465450175
0.0593747310, 0.0464724265
0.0592942350, 0.0464094244
0.0592234433, 0.0463540144
0.0591602027, 0.0463045165
0.0591029674, 0.0462597162
0.0590504557, 0.0462186150
0.0590014309, 0.0461802445
0.0589553826, 0.0461442024
0.0589114502, 0.0461098179
0.0588693246, 0.0460768491
0.0588285439, 0.0460449271
0.0587889329, 0.0460139252
0.0587504767, 0.0459838249
0.0587131046, 0.0459545739
0.0586769022, 0.0459262356
0.0586420745, 0.0458989777
0.0586086847, 0.0458728448
0.0585769229, 0.0458479822
0.0585469007, 0.0458244830
0.0585186146, 0.0458023474
0.0584921837, 0.0457816571
0.0584675968, 0.0457624160
0.0584446415, 0.0457444489
0.0584233366, 0.0457277708
0.0584034696, 0.0457122251
0.0583850145, 0.0456977785
0.0583678968, 0.0456843786
0.0583517775, 0.0456717648
0.0583366789, 0.0456599481
0.0583224744, 0.0456488281
0.0583090894, 0.0456383526
0.0582963936, 0.0456284136
0.0582844205, 0.0456190445
0.0582730472, 0.0456101410
0.0582622625, 0.0456016995
0.0582519397, 0.0455936193
0.0582421385, 0.0455859490
0.0582326986, 0.0455785617
0.0582237206, 0.0455715321
0.0582150891, 0.0455647781
0.0582068712, 0.0455583483
0.0581989847, 0.0455521718
0.0581913665, 0.0455462076
0.0581841506, 0.0455405638
0.0581771731, 0.0455351025
0.0581704900, 0.0455298722
0.0581640713, 0.0455248468
0.0581579208, 0.0455200300
0.0581519827, 0.0455153883
0.0581463315, 0.0455109626
0.0581408255, 0.0455066487
0.0581356473, 0.0455025956
0.0581305958, 0.0454986468
0.0581257120, 0.0454948209
0.0581211559, 0.0454912558
0.0581166632, 0.0454877391
0.0581123643, 0.0454843752
0.0581083074, 0.0454811975
0.0581042953, 0.0454780608
0.0581005737, 0.0454751477
0.0580969304, 0.0454722941
0.0580935031, 0.0454696156
0.0580901355, 0.0454669744
0.0580868796, 0.0454644263
0.0580838397, 0.0454620495
0.0580808558, 0.0454597138
0.0580780655, 0.0454575308
0.0580753237, 0.0454553813
0.0580726750, 0.0454533100
0.0580701903, 0.0454513654
0.0580678210, 0.0454495139
0.0580655187, 0.0454477072
0.0580633692, 0.0454460271
0.0580611974, 0.0454443246
0.0580591783, 0.0454427451
0.0580572858, 0.0454412661
0.0580554530, 0.0454398282
0.0580536798, 0.0454384424
0.0580519475, 0.0454370864
0.0580503829, 0.0454358645
0.0580487587, 0.0454345904
0.0580472760, 0.0454334281
0.0580458306, 0.0454322994
0.0580444783, 0.0454312414
0.0580431484, 0.0454302020
0.0580419116, 0.0454292297
0.0580406748, 0.0454282612
0.0580395274, 0.0454273634
0.0580384247, 0.0454265028
0.0580373481, 0.0454256609
0.0580363981, 0.0454249159
0.0580354109, 0.0454241447
0.0580345094, 0.0454234406
0.0580336303, 0.0454227515
0.0580327809, 0.0454220846
0.0580319464, 0.0454214327
0.0580311716, 0.0454208292
0.0580303930, 0.0454202183
0.0580297112, 0.0454196855
0.0580290221, 0.0454191417
0.0580283850, 0.0454186425
0.0580277666, 0.0454181619
0.0580271892, 0.0454177074
0.0580266342, 0.0454172753
0.0580260865, 0.0454168469
0.0580255389, 0.0454164147
0.0580250435, 0.0454160310
0.0580246225, 0.0454156995
0.0580241121, 0.0454152972
0.0580237508, 0.0454150178
0.0580233224, 0.0454146825
0.0580229200, 0.0454143658
0.0580225550, 0.0454140790
0.0580221713, 0.0454137810
0.0580218360, 0.0454135202
0.0580215193, 0.0454132706
0.0580212623, 0.0454130694
0.0580209196, 0.0454127975
0.0580206215, 0.0454125702
0.0580203086, 0.0454123244
0.0580200888, 0.0454121530
0.0580198430, 0.0454119593
0.0580196120, 0.0454117768
0.0580193512, 0.0454115756
0.0580191500, 0.0454114154
0.0580189638, 0.0454112701
0.0580187105, 0.0454110727
0.0580185577, 0.0454109535
0.0580183268, 0.0454107746
0.0580181777, 0.0454106554
0.0580180064, 0.0454105213
0.0580178723, 0.0454104170
0.0580176897, 0.0454102717
0.0580175333, 0.0454101488
0.0580173917, 0.0454100408
0.0580172874, 0.0454099625
0.0580171831, 0.0454098769
0.0580170304, 0.0454097576
0.0580168627, 0.0454096273
0.0580167957, 0.0454095751
0.0580166802, 0.0454094857
0.0580165796, 0.0454094037
0.0580164492, 0.0454093032
0.0580163673, 0.0454092361
0.0580163151, 0.0454091989
0.0580162294, 0.0454091318
0.0580161028, 0.0454090312
0.0580160357, 0.0454089791
0.0580159426, 0.0454089046
0.0580158755, 0.0454088524
0.0580158271, 0.0454088151
0.0580157228, 0.0454087369
0.0580156147, 0.0454086512
0.0580156222, 0.0454086550
0.0580155477, 0.0454085991
0.0580154844, 0.0454085469
0.0580154844, 0.0454085469
0.0580153987, 0.0454084799
0.0580153763, 0.0454084612
0.0580152720, 0.0454083830
0.0580152422, 0.0454083569
0.0580152385, 0.0454083569
0.0580151603, 0.0454082936
0.0580150783, 0.0454082303
0.0580150485, 0.0454082079
0.0580150634, 0.0454082154
0.0580150262, 0.0454081893
0.0580149703, 0.0454081446
0.0580149516, 0.0454081297
0.0580149442, 0.0454081222
0.0580148846, 0.0454080775
0.0580148697, 0.0454080664
0.0580148287, 0.0454080328
0.0580148064, 0.0454080179
0.0580147617, 0.0454079807
0.0580146834, 0.0454079211
0.0580147505, 0.0454079732
0.0580147281, 0.0454079583
0.0580146983, 0.0454079323
0.0580146350, 0.0454078838
0.0580146536, 0.0454078987
0.0580145903, 0.0454078466
0.0580145754, 0.0454078354
0.0580145866, 0.0454078466
0.0580145642, 0.0454078279
0.0580145270, 0.0454077981
0.0580145046, 0.0454077795
0.0580145232, 0.0454077944
0.0580145270, 0.0454077981
0.0580145083, 0.0454077832
0.0580144897, 0.0454077646
0.0580144636, 0.0454077460
0.0580144450, 0.0454077348
0.0580144450, 0.0454077348
0.0580144562, 0.0454077460
0.0580144301, 0.0454077236
0.0580144115, 0.0454077050
0.0580143742, 0.0454076752
0.0580143705, 0.0454076752
0.0580143891, 0.0454076901
0.0580143705, 0.0454076752
0.0580143481, 0.0454076603
0.0580142997, 0.0454076193
0.0580143146, 0.0454076342
0.0580142997, 0.0454076193
0.0580142960, 0.0454076193
0.0580142923, 0.0454076156
0.0580142885, 0.0454076119
0.0580143072, 0.0454076268
0.0580142960, 0.0454076193
0.0580142662, 0.0454075933
0.0580142438, 0.0454075783
0.0580142438, 0.0454075783
0.0580142066, 0.0454075485
0.0580142513, 0.0454075821
0.0580142103, 0.0454075485
0.0580141805, 0.0454075262
0.0580141991, 0.0454075448
0.0580141619, 0.0454075113
0.0580141917, 0.0454075336
0.0580141656, 0.0454075150
0.0580141470, 0.0454075001
0.0580141656, 0.0454075150
0.0580141805, 0.0454075262
0.0580141842, 0.0454075299
0.0580141619, 0.0454075113
0.0580141656, 0.0454075150
0.0580141619, 0.0454075113
0.0580141619, 0.0454075113
0.0580141507, 0.0454075038
0.0580141209, 0.0454074815
0.0580141135, 0.0454074740
0.0580140799, 0.0454074480
0.0580140948, 0.0454074629
0.0580140911, 0.0454074591
0.0580141284, 0.0454074889
0.0580140688, 0.0454074405
0.0580141135, 0.0454074740
0.0580140874, 0.0454074517
0.0580140874, 0.0454074554
0.0580140688, 0.0454074405
0.0580140837, 0.0454074480
0.0580141023, 0.0454074629
0.0580140948, 0.0454074629
0.0580140799, 0.0454074480
0.0580140688, 0.0454074368
0.0580140688, 0.0454074368
0.0580140613, 0.0454074331
0.0580140576, 0.0454074293
0.0580140501, 0.0454074219
0.0580140650, 0.0454074368
0.0580140837, 0.0454074517
0.0580140688, 0.0454074368
0.0580140688, 0.0454074405
0.0580140762, 0.0454074442
0.0580140688, 0.0454074368
0.0580140390, 0.0454074182
0.0580140539, 0.0454074293
0.0580140948, 0.0454074591
0.0580140501, 0.0454074219
0.0580140837, 0.0454074517
0.0580140874, 0.0454074517
0.0580140911, 0.0454074591
0.0580140725, 0.0454074405
0.0580140799, 0.0454074480
0.0580140464, 0.0454074219
0.0580140911, 0.0454074591
0.0580140688, 0.0454074405
0.0580140762, 0.0454074442
0.0580140613, 0.0454074368
0.0580140464, 0.0454074219
0.0580140278, 0.0454074070
0.0580140501, 0.0454074256
