6.0201988220, 0.0117336828
2.4265398979, 0.0047294530
2.1895914078, 0.0042676278
2.1881868839, 0.0042648907
2.1875956059, 0.0042637382
2.1869521141, 0.0042624837
2.1862471104, 0.0042611095
2.1854739189, 0.0042596031
2.1846327782, 0.0042579640
2.1837222576, 0.0042561889
2.1827430725, 0.0042542806
2.1816942692, 0.0042522359
2.1805770397, 0.0042500584
2.1793923378, 0.0042477497
2.1781406403, 0.0042453101
2.1768231392, 0.0042427420
2.1754407883, 0.0042400477
2.1739943027, 0.0042372285
2.1724846363, 0.0042342865
2.1709134579, 0.0042312238
2.1692821980, 0.0042280443
2.1675901413, 0.0042247465
2.1658406258, 0.0042213369
2.1640341282, 0.0042178156
2.1621711254, 0.0042141844
2.1602542400, 0.0042104484
2.1582844257, 0.0042066090
2.1562626362, 0.0042026686
2.1541905403, 0.0041986303
2.1520686150, 0.0041944943
2.1498997211, 0.0041902671
2.1476845741, 0.0041859499
2.1454253197, 0.0041815466
2.1431221962, 0.0041770572
2.1407771111, 0.0041724863
2.1383912563, 0.0041678366
2.1359682083, 0.0041631139
2.1335065365, 0.0041583162
2.1310095787, 0.0041534496
2.1284782887, 0.0041485154
2.1259143353, 0.0041435179
2.1233193874, 0.0041384604
2.1206941605, 0.0041333442
2.1180417538, 0.0041281739
2.1153619289, 0.0041229511
2.1126577854, 0.0041176802
2.1099290848, 0.0041123619
2.1071794033, 0.0041070031
2.1044089794, 0.0041016033
2.1016199589, 0.0040961672
2.0988121033, 0.0040906947
2.0959892273, 0.0040851929
2.0931520462, 0.0040796627
2.0903012753, 0.0040741065
2.0874390602, 0.0040685283
2.0845668316, 0.0040629297
2.0816864967, 0.0040573161
2.0787978172, 0.0040516858
2.0759038925, 0.0040460452
2.0730042458, 0.0040403935
2.0701019764, 0.0040347371
2.0671973228, 0.0040290756
2.0642926693, 0.0040234146
2.0613875389, 0.0040177521
2.0584850311, 0.0040120948
2.0555853844, 0.0040064435
2.0526900291, 0.0040008002
2.0498001575, 0.0039951680
2.0469157696, 0.0039895461
2.0440397263, 0.0039839405
2.0411729813, 0.0039783530
2.0383157730, 0.0039727842
2.0354685783, 0.0039672353
2.0326337814, 0.0039617093
2.0298111439, 0.0039562080
2.0270035267, 0.0039507360
2.0242094994, 0.0039452901
2.0214309692, 0.0039398745
2.0186688900, 0.0039344914
2.0159242153, 0.0039291419
2.0131967068, 0.0039238255
2.0104880333, 0.0039185463
2.0077996254, 0.0039133066
2.0051302910, 0.0039081043
2.0024821758, 0.0039029422
1.9998553991, 0.0038978229
1.9972511530, 0.0038927470
1.9946686029, 0.0038877134
1.9921089411, 0.0038827246
1.9895737171, 0.0038777832
1.9870615005, 0.0038728868
1.9845749140, 0.0038680404
1.9821130037, 0.0038632420
1.9796757698, 0.0038584915
1.9772644043, 0.0038537919
1.9748797417, 0.0038491439
1.9725211859, 0.0038445471
1.9701883793, 0.0038400004
1.9678835869, 0.0038355081
1.9656044245, 0.0038310660
1.9633537531, 0.0038266792
1.9611308575, 0.0038223467
1.9589352608, 0.0038180673
1.9567667246, 0.0038138404
1.9546266794, 0.0038096695
1.9525144100, 0.0038055528
1.9504306316, 0.0038014911
1.9483740330, 0.0037974829
1.9463459253, 0.0037935299
1.9443453550, 0.0037896307
1.9423736334, 0.0037857881
1.9404298067, 0.0037819990
1.9385138750, 0.0037782651
1.9366251230, 0.0037745836
1.9347645044, 0.0037709572
1.9329317808, 0.0037673851
1.9311264753, 0.0037638666
1.9293488264, 0.0037604019
1.9275983572, 0.0037569900
1.9258742332, 0.0037536297
1.9241776466, 0.0037503231
1.9225075245, 0.0037470676
1.9208641052, 0.0037438648
1.9192466736, 0.0037407123
1.9176555872, 0.0037376112
1.9160903692, 0.0037345605
1.9145503044, 0.0037315588
1.9130358696, 0.0037286070
1.9115458727, 0.0037257026
1.9100813866, 0.0037228484
1.9086409807, 0.0037200411
1.9072248936, 0.0037172812
1.9058326483, 0.0037145673
1.9044637680, 0.0037118997
1.9031182528, 0.0037092771
1.9017959833, 0.0037066999
1.9004964828, 0.0037041672
1.8992191553, 0.0037016775
1.8979636431, 0.0036992305
1.8967298269, 0.0036968256
1.8955177069, 0.0036944635
1.8943271637, 0.0036921429
1.8931568861, 0.0036898619
1.8920068741, 0.0036876204
1.8908773661, 0.0036854190
1.8897671700, 0.0036832553
1.8886766434, 0.0036811295
1.8876049519, 0.0036790408
1.8865522146, 0.0036769889
1.8855183125, 0.0036749740
1.8845019341, 0.0036729928
1.8835037947, 0.0036710473
1.8825228214, 0.0036691355
1.8815591335, 0.0036672573
1.8806127310, 0.0036654123
1.8796825409, 0.0036635995
1.8787684441, 0.0036618181
1.8778710365, 0.0036600691
1.8769884109, 0.0036583487
1.8761218786, 0.0036566595
1.8752696514, 0.0036549987
1.8744325638, 0.0036533670
1.8736099005, 0.0036517638
1.8728011847, 0.0036501873
1.8720067739, 0.0036486392
1.8712254763, 0.0036471162
1.8704581261, 0.0036456208
1.8697031736, 0.0036441493
1.8689615726, 0.0036427036
1.8682320118, 0.0036412817
1.8675150871, 0.0036398848
1.8668097258, 0.0036385097
1.8661165237, 0.0036371588
1.8654345274, 0.0036358293
1.8647642136, 0.0036345229
1.8641042709, 0.0036332370
1.8634556532, 0.0036319727
1.8628174067, 0.0036307285
1.8621892929, 0.0036295045
1.8615717888, 0.0036283005
1.8609642982, 0.0036271168
1.8603658676, 0.0036259503
1.8597770929, 0.0036248029
1.8591985703, 0.0036236753
1.8586282730, 0.0036225638
1.8580665588, 0.0036214688
1.8575136662, 0.0036203915
1.8569700718, 0.0036193319
1.8564339876, 0.0036182872
1.8559061289, 0.0036172580
1.8553867340, 0.0036162459
1.8548746109, 0.0036152478
1.8543699980, 0.0036142641
1.8538733721, 0.0036132962
1.8533837795, 0.0036123418
1.8529015779, 0.0036114019
1.8524261713, 0.0036104755
1.8519570827, 0.0036095611
1.8514955044, 0.0036086617
1.8510404825, 0.0036077746
1.8505905867, 0.0036068982
1.8501479626, 0.0036060354
1.8497117758, 0.0036051851
1.8492811918, 0.0036043457
1.8488562107, 0.0036035173
1.8484363556, 0.0036026989
1.8480226994, 0.0036018929
1.8476146460, 0.0036010980
1.8472120762, 0.0036003131
1.8468146324, 0.0035995382
1.8464217186, 0.0035987727
1.8460346460, 0.0035980183
1.8456516266, 0.0035972714
1.8452739716, 0.0035965357
1.8449000120, 0.0035958067
1.8445314169, 0.0035950881
1.8441672325, 0.0035943782
1.8438069820, 0.0035936765
1.8434513807, 0.0035929831
1.8430993557, 0.0035922972
1.8427520990, 0.0035916201
1.8424079418, 0.0035909496
1.8420686722, 0.0035902881
1.8417320251, 0.0035896322
1.8413993120, 0.0035889838
1.8410707712, 0.0035883433
1.8407444954, 0.0035877072
1.8404226303, 0.0035870799
1.8401038647, 0.0035864587
1.8397880793, 0.0035858431
1.8394756317, 0.0035852345
1.8391664028, 0.0035846315
1.8388600349, 0.0035840345
1.8385559320, 0.0035834420
1.8382558823, 0.0035828566
1.8379579782, 0.0035822764
1.8376623392, 0.0035817001
1.8373694420, 0.0035811290
1.8370796442, 0.0035805644
1.8367916346, 0.0035800030
1.8365062475, 0.0035794468
1.8362234831, 0.0035788959
1.8359427452, 0.0035783483
1.8356635571, 0.0035778042
1.8353877068, 0.0035772666
1.8351131678, 0.0035767315
1.8348410130, 0.0035762012
1.8345699310, 0.0035756726
1.8343017101, 0.0035751499
1.8340348005, 0.0035746295
1.8337696791, 0.0035741131
1.8335067034, 0.0035736004
1.8332455158, 0.0035730912
1.8329855204, 0.0035725848
1.8327270746, 0.0035720812
1.8324699402, 0.0035715797
1.8322145939, 0.0035710819
1.8319600821, 0.0035705860
1.8317075968, 0.0035700942
1.8314554691, 0.0035696023
1.8312058449, 0.0035691159
1.8309563398, 0.0035686297
1.8307085037, 0.0035681466
1.8304617405, 0.0035676656
1.8302160501, 0.0035671866
1.8299714327, 0.0035667103
1.8297275305, 0.0035662348
1.8294847012, 0.0035657615
1.8292430639, 0.0035652905
1.8290020227, 0.0035648206
1.8287620544, 0.0035643531
1.8285220861, 0.0035638853
1.8282834291, 0.0035634201
1.8280458450, 0.0035629568
1.8278084993, 0.0035624944
1.8275718689, 0.0035620332
1.8273358345, 0.0035615733
1.8271005154, 0.0035611144
1.8268650770, 0.0035606555
1.8266310692, 0.0035601994
1.8263974190, 0.0035597442
1.8261637688, 0.0035592888
1.8259304762, 0.0035588341
1.8256975412, 0.0035583801
1.8254657984, 0.0035579284
1.8252332211, 0.0035574753
1.8250013590, 0.0035570234
1.8247700930, 0.0035565724
1.8245385885, 0.0035561211
1.8243077993, 0.0035556713
1.8240766525, 0.0035552208
1.8238459826, 0.0035547712
1.8236153126, 0.0035543218
1.8233850002, 0.0035538725
1.8231544495, 0.0035534233
1.8229240179, 0.0035529744
1.8226938248, 0.0035525255
1.8224639893, 0.0035520776
1.8222332001, 0.0035516277
1.8220028877, 0.0035511788
1.8217720985, 0.0035507290
1.8215416670, 0.0035502801
1.8213113546, 0.0035498310
1.8210804462, 0.0035493809
1.8208497763, 0.0035489316
1.8206183910, 0.0035484806
1.8203876019, 0.0035480307
1.8201564550, 0.0035475802
1.8199248314, 0.0035471288
1.8196927309, 0.0035466761
1.8194602728, 0.0035462233
1.8192280531, 0.0035457707
1.8189949989, 0.0035453164
1.8187623024, 0.0035448628
1.8185290098, 0.0035444081
1.8182954788, 0.0035439529
1.8180608749, 0.0035434957
