1.3507096767, 0.0231346674
0.8248765469, 0.0141283097
0.8047362566, 0.0137833506
0.8022429347, 0.0137406457
0.7994810939, 0.0136933420
0.7964270711, 0.0136410324
0.7930856347, 0.0135838017
0.7894728780, 0.0135219228
0.7856081724, 0.0134557281
0.7815148234, 0.0133856181
0.7772161961, 0.0133119933
0.7727368474, 0.0132352710
0.7681011558, 0.0131558720
0.7633333802, 0.0130742108
0.7584572434, 0.0129906936
0.7534957528, 0.0129057132
0.7484719157, 0.0128196673
0.7434064150, 0.0127329063
0.7383195162, 0.0126457792
0.7332307696, 0.0125586195
0.7281576395, 0.0124717290
0.7231165767, 0.0123853860
0.7181224823, 0.0122998478
0.7131898999, 0.0122153647
0.7083306909, 0.0121321371
0.7035559416, 0.0120503549
0.6988755465, 0.0119701913
0.6942982078, 0.0118917907
0.6898310781, 0.0118152797
0.6854801774, 0.0117407581
0.6812508106, 0.0116683180
0.6771465540, 0.0115980217
0.6731706262, 0.0115299225
0.6693247557, 0.0114640510
0.6656108499, 0.0114004407
0.6620285511, 0.0113390833
0.6585783362, 0.0112799890
0.6552584767, 0.0112231271
0.6520681381, 0.0111684836
0.6490046382, 0.0111160129
0.6460665464, 0.0110656898
0.6432501674, 0.0110174511
0.6405526996, 0.0109712491
0.6379699707, 0.0109270131
0.6354993582, 0.0108846975
0.6331363320, 0.0108442232
0.6308773160, 0.0108055314
0.6287174225, 0.0107685374
0.6266530752, 0.0107331788
0.6246802211, 0.0106993895
0.6227939129, 0.0106670810
0.6209908128, 0.0106361983
0.6192661524, 0.0106066577
0.6176162362, 0.0105783986
0.6160367727, 0.0105513465
0.6145241857, 0.0105254389
0.6130746007, 0.0105006099
0.6116846800, 0.0104768034
0.6103507280, 0.0104539571
0.6090691090, 0.0104320059
0.6078374982, 0.0104109105
0.6066524982, 0.0103906142
0.6055112481, 0.0103710666
0.6044110656, 0.0103522232
0.6033497453, 0.0103340447
0.6023248434, 0.0103164911
0.6013343334, 0.0102995252
0.6003758907, 0.0102831097
0.5994477272, 0.0102672121
0.5985485315, 0.0102518117
0.5976766944, 0.0102368779
0.5968306065, 0.0102223866
0.5960085392, 0.0102083068
0.5952100158, 0.0101946294
0.5944335461, 0.0101813311
0.5936782956, 0.0101683941
0.5929435492, 0.0101558100
0.5922281146, 0.0101435557
0.5915315151, 0.0101316245
0.5908529758, 0.0101200035
0.5901920795, 0.0101086842
0.5895482898, 0.0100976573
0.5889209509, 0.0100869117
0.5883093476, 0.0100764362
0.5877135396, 0.0100662317
0.5871330500, 0.0100562889
0.5865675211, 0.0100466022
0.5860164165, 0.0100371633
0.5854791999, 0.0100279627
0.5849564672, 0.0100190090
0.5844469666, 0.0100102825
0.5839506388, 0.0100017823
0.5834676623, 0.0099935094
0.5829970837, 0.0099854497
0.5825388432, 0.0099776005
0.5820929408, 0.0099699637
0.5816584826, 0.0099625215
0.5812356472, 0.0099552795
0.5808238387, 0.0099482257
0.5804229379, 0.0099413591
0.5800324082, 0.0099346712
0.5796520710, 0.0099281576
0.5792818069, 0.0099218152
0.5789208412, 0.0099156322
0.5785688758, 0.0099096037
0.5782257318, 0.0099037262
0.5778909326, 0.0098979920
0.5775642991, 0.0098923985
0.5772453547, 0.0098869344
0.5769338012, 0.0098815989
0.5766291618, 0.0098763807
0.5763315558, 0.0098712826
0.5760396719, 0.0098662842
0.5757543445, 0.0098613966
0.5754743218, 0.0098566012
0.5751996040, 0.0098518953
0.5749300122, 0.0098472778
0.5746650100, 0.0098427394
0.5744042397, 0.0098382719
0.5741478801, 0.0098338816
0.5738949776, 0.0098295491
0.5736458302, 0.0098252827
0.5733994842, 0.0098210629
0.5731562972, 0.0098168980
0.5729157329, 0.0098127779
0.5726774931, 0.0098086977
0.5724415183, 0.0098046558
0.5722074509, 0.0098006455
0.5719749331, 0.0097966651
0.5717440844, 0.0097927097
0.5715146661, 0.0097887814
0.5712859631, 0.0097848633
0.5710579753, 0.0097809592
0.5708312392, 0.0097770747
0.5706045032, 0.0097731911
0.5703783035, 0.0097693177
0.5701524019, 0.0097654490
0.5699259639, 0.0097615700
0.5696994662, 0.0097576911
0.5694727898, 0.0097538084
0.5692455769, 0.0097499164
0.5690174699, 0.0097460095
0.5687886477, 0.0097420895
0.5685586929, 0.0097381519
0.5683276653, 0.0097341947
0.5680953264, 0.0097302143
0.5678614378, 0.0097262086
0.5676261187, 0.0097221788
0.5673888922, 0.0097181154
0.5671497583, 0.0097140195
0.5669084787, 0.0097098863
0.5666651726, 0.0097057186
0.5664194822, 0.0097015118
0.5661711693, 0.0096972585
0.5659201145, 0.0096929576
0.5656663775, 0.0096886130
0.5654096603, 0.0096842144
0.5651498437, 0.0096797654
0.5648868084, 0.0096752606
0.5646203160, 0.0096706962
0.5643499494, 0.0096660648
0.5640760064, 0.0096613728
0.5637983680, 0.0096566174
0.5635162592, 0.0096517857
0.5632300973, 0.0096468851
0.5629394054, 0.0096419053
0.5626442432, 0.0096368492
0.5623441339, 0.0096317101
0.5620390773, 0.0096264854
0.5617290735, 0.0096211750
0.5614138842, 0.0096157761
0.5610929132, 0.0096102795
0.5607667565, 0.0096046925
0.5604343414, 0.0095990002
0.5600959659, 0.0095932037
0.5597516298, 0.0095873065
0.5594006777, 0.0095812948
0.5590429902, 0.0095751686
0.5586789846, 0.0095689334
0.5583076477, 0.0095625734
0.5579293370, 0.0095560933
0.5575434566, 0.0095494846
0.5571500659, 0.0095427465
0.5567502379, 0.0095358994
0.5563415885, 0.0095289005
0.5559244156, 0.0095217535
0.5554993153, 0.0095144734
0.5550655723, 0.0095070442
0.5546230078, 0.0094994642
0.5541712046, 0.0094917258
0.5537100434, 0.0094838263
0.5532390475, 0.0094757602
0.5527583957, 0.0094675273
0.5522672534, 0.0094591156
0.5517659783, 0.0094505297
0.5512540936, 0.0094417622
0.5507310033, 0.0094328020
0.5501965880, 0.0094236489
0.5496507287, 0.0094143003
0.5490929484, 0.0094047459
0.5485227108, 0.0093949800
0.5479404330, 0.0093850065
0.5473451018, 0.0093748104
0.5467365980, 0.0093643870
0.5461146235, 0.0093537346
0.5454788208, 0.0093428446
0.5448285937, 0.0093317069
0.5441641212, 0.0093203261
0.5434846878, 0.0093086893
0.5427897573, 0.0092967870
0.5420792699, 0.0092846174
0.5413525701, 0.0092721712
0.5406095386, 0.0092594447
0.5398495793, 0.0092464276
0.5390723348, 0.0092331152
0.5382775068, 0.0092195021
0.5374643803, 0.0092055751
0.5366330147, 0.0091913352
0.5357826948, 0.0091767721
0.5349127054, 0.0091618700
0.5340231061, 0.0091466336
0.5331133008, 0.0091310507
0.5321827531, 0.0091151120
0.5312312245, 0.0090988148
0.5302585363, 0.0090821544
0.5292632580, 0.0090651074
0.5282461643, 0.0090476871
0.5272062421, 0.0090298755
0.5261430740, 0.0090116663
0.5250566602, 0.0089930585
0.5239464045, 0.0089740418
0.5228120685, 0.0089546135
0.5216529369, 0.0089347605
0.5204690695, 0.0089144828
0.5192603469, 0.0088937804
0.5180261135, 0.0088726413
0.5167664289, 0.0088510644
0.5154815912, 0.0088290581
0.5141705871, 0.0088066030
0.5128338337, 0.0087837083
0.5114713311, 0.0087603712
0.5100830197, 0.0087365927
0.5086690784, 0.0087123755
0.5072299838, 0.0086877262
0.5057654381, 0.0086626420
0.5042761564, 0.0086371340
0.5027626753, 0.0086112116
0.5012254119, 0.0085848812
0.4996652305, 0.0085581588
0.4980826080, 0.0085310517
0.4964787960, 0.0085035823
0.4948544800, 0.0084757619
0.4932110310, 0.0084476126
0.4915499985, 0.0084191635
0.4898725450, 0.0083904322
0.4881804883, 0.0083614513
0.4864754975, 0.0083322478
0.4847598672, 0.0083028637
0.4830351770, 0.0082733231
0.4813040495, 0.0082436725
0.4795694053, 0.0082139624
0.4778330028, 0.0081842206
0.4760982990, 0.0081545096
0.4743681252, 0.0081248758
0.4726454020, 0.0080953687
0.4709891081, 0.0080670007
0.4693157673, 0.0080383401
0.4676098228, 0.0080091208
0.4659652412, 0.0079809530
0.4643421471, 0.0079531530
0.4627849162, 0.0079264808
0.4612425566, 0.0079000639
0.4596673250, 0.0078730835
0.4581654370, 0.0078473594
0.4566980302, 0.0078222258
0.4552649558, 0.0077976803
0.4538687766, 0.0077737672
0.4525118768, 0.0077505265
0.4511958659, 0.0077279862
0.4499229193, 0.0077061835
0.4486940801, 0.0076851360
0.4475102723, 0.0076648598
0.4463724196, 0.0076453714
0.4452803433, 0.0076266662
0.4442338347, 0.0076087420
0.4432323575, 0.0075915884
0.4422748983, 0.0075751897
0.4413594604, 0.0075595104
0.4404841959, 0.0075445184
0.4396452904, 0.0075301495
0.4388400614, 0.0075163585
0.4380661845, 0.0075031039
0.4373205304, 0.0074903318
0.4365988672, 0.0074779722
0.4358974099, 0.0074659577
0.4352122843, 0.0074542230
0.4345390797, 0.0074426923
0.4338738620, 0.0074312985
0.4332130849, 0.0074199811
0.4325520098, 0.0074086576
0.4318879545, 0.0073972838
0.4312170744, 0.0073857941
0.4305368364, 0.0073741428
0.4298447371, 0.0073622880
0.4291384518, 0.0073501919
0.4284163415, 0.0073378240
0.4276777804, 0.0073251734
0.4269219339, 0.0073122275
0.4261486232, 0.0072989827
0.4253586531, 0.0072854520
0.4245526493, 0.0072716470
0.4237318933, 0.0072575896
0.4228985310, 0.0072433148
0.4220543206, 0.0072288564
0.4212017953, 0.0072142542
0.4203431308, 0.0071995473
0.4194819927, 0.0071847979
0.4186206758, 0.0071700448
0.4177622497, 0.0071553425
0.4169096351, 0.0071407389
0.4160656333, 0.0071262834
0.4152333438, 0.0071120276
0.4144152403, 0.0070980154
0.4136134386, 0.0070842826
0.4128302038, 0.0070708673
0.4120680392, 0.0070578135
0.4113276899, 0.0070451326
0.4106112123, 0.0070328605
0.4099189937, 0.0070210043
0.4092519581, 0.0070095798
0.4086107612, 0.0069985972
0.4079954922, 0.0069880593
0.4074057043, 0.0069779581
0.4068412185, 0.0069682891
0.4063014090, 0.0069590434
0.4057851136, 0.0069502005
0.4052914977, 0.0069417460
0.4048197567, 0.0069336658
